0.012054443,0.031219482
0.012939453,0.022216797
0.009094238,0.02368164
0.014862061,0.025970459
0.015319824,0.04046631
0.010528564,0.03869629
0.0099487305,0.030059814
0.0121154785,0.028381348
0.012786865,0.030212402
0.013366699,0.033325195
0.017364502,0.03451538
0.022949219,0.03765869
0.024108887,0.037597656
0.020599365,0.046325684
0.014831543,0.039001465
0.01864624,0.04510498
0.031951904,0.041290283
0.03262329,0.044311523
0.030517578,0.04901123
0.029968262,0.04135132
0.035308838,0.03152466
0.023529053,0.037994385
0.014831543,0.03756714
0.011932373,0.03149414
0.014678955,0.026824951
0.0152282715,0.023590088
0.008026123,0.025024414
0.0061950684,0.017944336
0.006164551,0.022644043
0.005279541,0.02722168
0.0071411133,0.025939941
0.0073547363,0.022399902
0.00012207031,0.025390625
-0.0007324219,0.013458252
-0.006134033,0.008300781
-0.00033569336,0.0011291504
0.0010070801,0.0020141602
-0.0027160645,0.008331299
-0.00881958,0.013244629
-0.0066223145,0.0072631836
-0.0031433105,0.001739502
-0.010498047,0.0079956055
-0.01638794,0.0059509277
-0.01361084,0.01083374
-0.010650635,0.006286621
-0.011199951,0.0038146973
-0.012786865,0.0024719238
-0.013397217,0.006164551
-0.006286621,0.014404297
-0.0074157715,0.014282227
-0.008056641,0.01260376
0.0018920898,0.0060424805
-0.0023498535,0.0022277832
-0.016937256,0.0018310547
-0.018096924,-0.0030822754
-0.01461792,0.0034484863
-0.011810303,-0.0016479492
-0.015686035,-0.0061035156
-0.01876831,-0.00793457
-0.017120361,-0.007965088
-0.02722168,-0.007385254
-0.019134521,-0.0101623535
-0.022735596,-0.011474609
-0.028167725,-0.014282227
-0.02935791,-0.010803223
-0.028137207,-0.014831543
-0.026489258,-0.0077819824
-0.03213501,0.0028381348
-0.025512695,0.0010986328
-0.020050049,-0.0053100586
-0.021514893,-0.008331299
-0.033996582,-0.012268066
-0.033966064,-0.0115356445
-0.039001465,-0.012298584
-0.043395996,-0.016448975
-0.03857422,-0.0206604
-0.044158936,-0.020233154
-0.043304443,-0.016052246
-0.04977417,-0.020904541
-0.05569458,-0.03378296
-0.051116943,-0.03503418
-0.053375244,-0.021697998
-0.061035156,-0.027160645
-0.056610107,-0.02545166
-0.055236816,-0.022338867
-0.04574585,-0.015655518
-0.04425049,-0.019256592
-0.03439331,-0.022613525
-0.038909912,-0.023834229
-0.042663574,-0.025421143
-0.0463562,-0.018585205
-0.048675537,-0.024383545
-0.03463745,-0.02279663
-0.04055786,-0.017364502
-0.041503906,-0.009521484
-0.03668213,-0.012023926
-0.033203125,-0.010803223
-0.027069092,-0.013458252
-0.03717041,-0.008758545
-0.041412354,-0.00793457
-0.03942871,-0.012176514
-0.042510986,-0.0101623535
-0.040893555,-0.01083374
-0.040863037,-0.0060424805
-0.033477783,0.0005493164
-0.027496338,0.0047912598
-0.028533936,0.006134033
-0.029541016,0.002532959
-0.034973145,-0.009979248
-0.039215088,-0.012359619
-0.048583984,-0.014343262
-0.041015625,-0.014862061
-0.031097412,-0.013000488
-0.031433105,-0.01272583
-0.02178955,-0.005126953
-0.02017212,0.00021362305
-0.02658081,-0.0037231445
-0.029693604,-0.009552002
-0.023010254,-0.013000488
-0.026062012,-0.009155273
-0.035186768,-0.0010375977
-0.033172607,0.0032043457
-0.033721924,0.011077881
-0.031158447,0.01171875
-0.025512695,0.010864258
-0.027282715,0.004547119
-0.025421143,0.0029907227
-0.03375244,0.0014953613
-0.034484863,0.0048828125
-0.028869629,0.011260986
-0.029632568,0.0040893555
-0.032684326,0.014160156
-0.03100586,0.017211914
-0.022460938,0.019042969
-0.01965332,0.012084961
-0.013061523,0.010406494
-0.014923096,0.01171875
-0.016296387,0.01574707
-0.014251709,0.0128479
-0.013061523,0.012054443
-0.020568848,0.013580322
-0.020965576,0.018920898
-0.011444092,0.007965088
-0.0072021484,0.014434814
-0.006286621,0.02178955
-0.010864258,0.01159668
-0.010284424,0.010772705
-0.009674072,-0.0016174316
-0.0023498535,0.004058838
-0.0010986328,0.0119018555
0.0038452148,0.020965576
0.008605957,0.013824463
0.0067443848,0.009613037
0.00039672852,0.012481689
-0.008575439,0.010925293
-0.001159668,0.011169434
-0.0024719238,0.008850098
-0.00491333,0.0073547363
-0.007232666,0.014709473
0.0018310547,0.023590088
0.008026123,0.036224365
0.010650635,0.038635254
0.016998291,0.04437256
0.012084961,0.041290283
0.016693115,0.042541504
0.0211792,0.035369873
0.01473999,0.037506104
0.0101623535,0.041381836
0.01361084,0.03665161
0.012054443,0.037719727
0.012145996,0.03112793
0.017150879,0.029968262
0.014556885,0.026550293
0.010040283,0.024719238
0.013061523,0.014801025
0.0061950684,0.017700195
0.0024414062,0.019104004
0.0051879883,0.021881104
-0.0002746582,0.019714355
0.0011901855,0.01663208
0.007019043,0.01373291
0.013336182,0.02355957
0.014923096,0.034057617
0.025360107,0.02923584
0.020935059,0.027770996
0.011749268,0.021972656
0.014984131,0.02545166
0.014160156,0.020050049
0.01687622,0.02758789
0.021820068,0.031433105
0.018493652,0.027709961
0.012573242,0.02041626
0.0064697266,0.015045166
-0.0053710938,0.012878418
-0.0018005371,0.019256592
-0.0038146973,0.014587402
-0.002960205,0.008178711
0.0014038086,0.015289307
-0.00039672852,0.026062012
0.007965088,0.036712646
0.010101318,0.035369873
0.014892578,0.033721924
0.008300781,0.035003662
0.005218506,0.034454346
0.0070495605,0.028289795
0.01171875,0.035186768
0.006286621,0.03186035
0.011291504,0.040222168
0.009490967,0.034332275
0.004180908,0.029510498
0.010040283,0.031463623
0.005004883,0.019683838
0.011230469,0.01638794
0.010894775,0.021697998
0.012054443,0.032318115
0.01272583,0.034332275
0.009002686,0.03186035
0.00894165,0.035888672
0.010864258,0.037078857
0.013641357,0.03515625
0.012939453,0.031036377
0.013671875,0.034057617
0.017822266,0.037475586
0.011871338,0.040985107
0.0063476562,0.037597656
0.009735107,0.042053223
0.010375977,0.046173096
0.0009765625,0.037384033
0.010040283,0.041168213
0.012054443,0.04522705
0.012878418,0.04550171
0.012237549,0.0385437
-0.0018920898,0.040527344
0.00048828125,0.03768921
0.005554199,0.037322998
0.008422852,0.033935547
0.0019836426,0.02999878
0.0036315918,0.03250122
0.0071411133,0.02658081
0.0045166016,0.023773193
0.0019836426,0.025238037
-0.0026550293,0.023651123
0.004852295,0.026519775
0.004425049,0.026733398
-0.004425049,0.030761719
-0.0061035156,0.030792236
-0.0045776367,0.02798462
-0.005859375,0.03552246
-0.006286621,0.036224365
-0.0146484375,0.03173828
-0.008453369,0.018981934
-0.012451172,0.019866943
-0.01663208,0.022338867
-0.010101318,0.02545166
-0.013824463,0.0206604
-0.007537842,0.02935791
-0.008636475,0.030853271
-0.011962891,0.025878906
-0.023040771,0.03036499
-0.01574707,0.024597168
-0.020202637,0.026031494
-0.018463135,0.02142334
-0.016174316,0.02230835
-0.019256592,0.023010254
-0.009979248,0.026824951
-0.016174316,0.03338623
-0.011871338,0.028900146
-0.014221191,0.032073975
-0.021728516,0.035308838
-0.023742676,0.025909424
-0.029541016,0.022888184
-0.031829834,0.01739502
-0.024719238,0.010803223
-0.028442383,0.019226074
-0.028503418,0.019317627
-0.02178955,0.021606445
-0.02368164,0.014862061
-0.029418945,0.017578125
-0.032318115,0.009490967
-0.036010742,0.0031433105
-0.027832031,0.009216309
-0.024414062,0.0019226074
-0.030670166,0.00088500977
-0.020996094,0.008117676
-0.020355225,0.0060424805
-0.023345947,0.0057373047
-0.021148682,0.010406494
-0.025512695,0.00680542
-0.027191162,0.0069274902
-0.021881104,0.0010375977
-0.025787354,0.014831543
-0.017028809,0.019165039
-0.01461792,0.016113281
-0.017028809,0.029083252
-0.014007568,0.022949219
-0.018432617,0.017578125
-0.012939453,0.019378662
-0.01663208,0.017211914
-0.022918701,0.010559082
-0.029815674,0.015899658
-0.033813477,0.01574707
-0.024291992,0.011688232
-0.033111572,0.010040283
-0.030761719,0.0024414062
-0.031188965,-0.0038757324
-0.036224365,0.0063476562
-0.037597656,-0.00015258789
-0.041412354,-0.0047302246
-0.037628174,-0.00045776367
-0.033111572,-0.0035705566
-0.040283203,0.0026550293
-0.036102295,0.003753662
-0.024810791,0.0043945312
-0.027252197,0.0058898926
-0.029327393,0.004760742
-0.023223877,0.01083374
-0.027130127,0.0061950684
-0.027191162,0.0025634766
-0.023376465,-0.003753662
-0.01965332,-0.0031433105
-0.02734375,-0.00045776367
-0.023834229,0.0050354004
-0.023254395,0.012420654
-0.032409668,0.0013122559
-0.021514893,0.0029907227
-0.02758789,0.0034484863
-0.029144287,0.0006713867
-0.029663086,0.006652832
-0.02532959,0.009429932
-0.017669678,0.010009766
-0.014831543,0.018463135
-0.013397217,0.02130127
-0.018188477,0.030273438
-0.007385254,0.023803711
-0.013427734,0.02468872
-0.019714355,0.01473999
-0.019592285,0.014465332
-0.013763428,0.027191162
-0.0119018555,0.02243042
-0.017242432,0.023590088
-0.019927979,0.028289795
-0.0184021,0.019714355
-0.015411377,0.012237549
-0.015777588,0.015960693
-0.01977539,0.015930176
-0.018920898,0.024963379
-0.017822266,0.01586914
-0.020568848,0.012237549
-0.019927979,0.01071167
-0.012329102,0.005493164
-0.005218506,0.009033203
-0.010528564,0.00039672852
-0.017547607,0.0047912598
-0.013519287,0.0067443848
-0.0071105957,0.0050964355
-0.0061950684,0.011199951
-0.006072998,0.0040893555
-0.008850098,0.006011963
-0.009063721,0.016296387
-0.008361816,0.022155762
-0.0024414062,0.014709473
-0.009429932,0.010375977
-0.0057373047,0.016784668
0.0049438477,0.022064209
0.007537842,0.018005371
0.009429932,0.020843506
0.004425049,0.026367188
-0.000579834,0.019744873
-0.0028076172,0.020690918
0.0058288574,0.03326416
-0.006072998,0.024810791
0.0051879883,0.024383545
0.004272461,0.0256958
0.0061035156,0.024108887
0.009063721,0.028778076
0.006439209,0.029846191
0.009094238,0.028930664
0.0034484863,0.031555176
0.011688232,0.029876709
0.0087890625,0.020599365
0.010314941,0.027618408
0.00048828125,0.033203125
-0.0038757324,0.025115967
0.0036621094,0.022216797
0.00894165,0.023040771
0.0048217773,0.023803711
0.0049743652,0.02230835
0.006072998,0.027404785
0.015899658,0.02432251
0.014923096,0.03640747
0.011352539,0.03781128
0.0115356445,0.029541016
0.01953125,0.0357666
0.020355225,0.038635254
0.02154541,0.04058838
0.018554688,0.04272461
0.017608643,0.044311523
0.012878418,0.043304443
0.014831543,0.044158936
0.010192871,0.039764404
0.0048828125,0.036376953
-0.0032958984,0.034942627
-0.0022277832,0.037322998
-0.0019226074,0.03262329
-0.011108398,0.02810669
-0.0020446777,0.029449463
-0.0025634766,0.0345459
-0.004180908,0.038909912
0.0018920898,0.030456543
0.0012207031,0.03048706
0.0059814453,0.03704834
0.005432129,0.044189453
0.0036315918,0.036315918
0.0017700195,0.03555298
0.003692627,0.043670654
0.00076293945,0.039031982
-0.0066833496,0.03543091
-9.1552734e-05,0.03277588
-0.00091552734,0.031036377
-0.0007324219,0.03604126
0.0024414062,0.037353516
0.009887695,0.03427124
0.0082092285,0.03326416
0.015655518,0.03451538
0.016937256,0.039245605
0.010284424,0.035003662
0.0074768066,0.032562256
0.0078125,0.03100586
0.021057129,0.029754639
0.024139404,0.041809082
0.016784668,0.048736572
0.015411377,0.039031982
0.018127441,0.05102539
0.025634766,0.060272217
0.025817871,0.055480957
0.025146484,0.058166504
0.026672363,0.05078125
0.026367188,0.04864502
0.023101807,0.043823242
0.02279663,0.044158936
0.018188477,0.04421997
0.01071167,0.051818848
0.010925293,0.051208496
0.017700195,0.046020508
0.019500732,0.049713135
0.014099121,0.0362854
0.018920898,0.040985107
0.017486572,0.04324341
0.021118164,0.045013428
0.010101318,0.042022705
0.0066223145,0.04348755
0.009765625,0.04827881
0.00869751,0.041503906
0.01763916,0.039916992
0.010864258,0.036468506
0.007843018,0.028686523
0.006134033,0.034057617
0.009643555,0.034973145
0.015197754,0.034118652
0.021240234,0.039978027
0.016143799,0.039093018
0.013916016,0.03744507
0.01574707,0.038970947
0.011779785,0.0440979
0.0134887695,0.052337646
0.013244629,0.049316406
0.01876831,0.050842285
0.018554688,0.05444336
0.018920898,0.053833008
0.017211914,0.06112671
0.019012451,0.060668945
0.025299072,0.058502197
0.028381348,0.058746338
0.03149414,0.050750732
0.021026611,0.048980713
0.018463135,0.055999756
0.01776123,0.05657959
0.016906738,0.051605225
0.02130127,0.048797607
0.020690918,0.057556152
0.023345947,0.05770874
0.023590088,0.05429077
0.015350342,0.0446167
0.00881958,0.04345703
0.0095825195,0.046417236
0.01449585,0.04663086
0.01928711,0.03817749
0.02166748,0.04006958
0.02520752,0.053863525
0.028869629,0.055114746
0.024291992,0.05532837
0.019592285,0.051818848
0.020935059,0.047912598
0.021270752,0.048675537
0.020263672,0.054748535
0.01940918,0.052093506
0.023498535,0.05029297
0.030578613,0.057037354
0.03970337,0.06109619
0.038360596,0.064697266
0.031463623,0.060028076
0.026123047,0.053833008
0.022857666,0.05734253
0.023162842,0.054260254
0.025939941,0.051513672
0.023040771,0.05444336
0.023345947,0.0435791
0.032470703,0.055389404
0.03152466,0.063079834
0.032958984,0.057556152
0.03479004,0.068878174
0.04324341,0.062316895
0.042114258,0.054992676
0.038635254,0.058685303
0.044769287,0.061767578
0.037078857,0.05117798
0.04360962,0.046325684
0.04711914,0.05493164
0.043792725,0.057678223
0.042022705,0.061523438
0.04058838,0.060577393
0.038391113,0.0637207
0.03564453,0.059051514
0.044677734,0.062927246
0.04425049,0.063079834
0.05029297,0.05923462
0.055236816,0.06265259
0.04901123,0.06933594
0.04928589,0.070251465
0.045166016,0.07345581
0.044555664,0.064971924
0.040283203,0.06561279
0.03451538,0.0657959
0.03152466,0.055145264
0.033355713,0.06588745
0.034301758,0.06539917
0.038360596,0.06716919
0.04055786,0.0690918
0.034484863,0.06976318
0.040771484,0.058532715
0.0335083,0.058410645
0.02166748,0.05380249
0.025665283,0.04724121
0.028686523,0.05303955
0.029693604,0.043823242
0.022735596,0.04827881
0.016815186,0.048339844
0.020690918,0.04574585
0.022857666,0.043029785
0.01965332,0.048065186
0.022094727,0.049713135
0.026672363,0.046203613
0.025390625,0.0473938
0.038879395,0.052947998
0.03353882,0.066589355
0.03173828,0.06976318
0.039642334,0.064697266
0.04348755,0.057800293
0.040924072,0.06542969
0.04296875,0.06484985
0.03652954,0.062164307
0.03866577,0.060058594
0.041015625,0.062438965
0.04260254,0.06463623
0.04663086,0.0574646
0.040039062,0.052886963
0.041137695,0.05267334
0.041809082,0.05419922
0.04019165,0.055603027
0.03100586,0.057861328
0.027282715,0.052581787
0.022949219,0.04046631
0.017425537,0.041931152
0.010009766,0.03894043
0.0054626465,0.038848877
0.0053710938,0.029571533
0.0044555664,0.022460938
0.0065612793,0.023132324
0.0015563965,0.023590088
0.0010375977,0.030517578
0.0071411133,0.027557373
0.0052490234,0.029724121
-0.0017700195,0.02545166
-0.0076293945,0.022003174
-0.0046691895,0.024139404
-0.011108398,0.0113220215
-0.012908936,0.00579834
-0.0010375977,0.014160156
0.007843018,0.026245117
0.006713867,0.023040771
-0.00030517578,0.020111084
0.005645752,0.017028809
0.008666992,0.02230835
0.0067749023,0.019714355
0.0020751953,0.019470215
0.005584717,0.025939941
0.012145996,0.028961182
0.01651001,0.035705566
0.010253906,0.030761719
0.0077209473,0.027709961
0.01171875,0.030761719
0.012084961,0.03591919
0.00579834,0.034606934
-0.00064086914,0.032348633
0.0039978027,0.027008057
0.0022583008,0.028289795
0.0030212402,0.04196167
0.008392334,0.04248047
0.014129639,0.034484863
0.01071167,0.03451538
0.0076293945,0.030761719
0.014221191,0.030334473
0.0068359375,0.029571533
0.0036315918,0.032165527
0.0051574707,0.025634766
0.004333496,0.024139404
0.014038086,0.028564453
0.011444092,0.03375244
0.009521484,0.028656006
0.008026123,0.022003174
0.013702393,0.0178833
0.01461792,0.021362305
0.0074768066,0.03112793
0.008422852,0.023712158
0.012145996,0.0234375
0.01727295,0.029144287
0.023925781,0.039093018
0.01651001,0.042633057
0.0206604,0.04260254
0.02017212,0.0390625
0.023956299,0.04309082
0.026550293,0.041992188
0.025268555,0.044799805
0.03149414,0.050354004
0.03338623,0.05316162
0.041137695,0.05633545
0.043060303,0.063934326
0.046051025,0.065704346
