0.0005187988,0.027282715
0.010467529,0.030059814
0.014129639,0.036102295
0.016113281,0.030944824
0.019317627,0.040893555
0.018341064,0.037841797
0.010040283,0.039245605
0.008148193,0.027740479
0.011016846,0.030670166
0.009765625,0.03375244
0.012634277,0.026397705
0.021820068,0.025482178
0.018829346,0.025848389
0.024597168,0.03048706
0.01550293,0.033721924
0.013793945,0.03552246
0.013183594,0.032348633
0.012329102,0.027282715
0.010101318,0.025543213
0.005065918,0.026031494
0.016143799,0.03427124
0.010864258,0.029296875
0.0184021,0.030151367
0.014526367,0.033447266
0.012359619,0.03665161
0.013885498,0.037353516
0.004638672,0.029296875
-0.0005187988,0.017486572
0.0015258789,0.018493652
0.0065612793,0.009124756
0.00061035156,0.011566162
-0.00039672852,0.01449585
-0.004058838,0.012390137
-0.008483887,0.011962891
-0.0078125,0.010467529
-0.00982666,0.008300781
-0.014251709,0.007080078
-0.016693115,0.011047363
-0.01260376,0.005493164
-0.013183594,0.008605957
-0.017669678,0.0095825195
-0.013366699,0.007965088
-0.0066833496,0.0019226074
-0.008575439,0.0016479492
-0.0068969727,0.0036621094
-0.008453369,0.006591797
-0.008758545,0.006500244
0.00015258789,0.0027770996
0.0015258789,0.003540039
-0.00579834,0.007843018
-0.0063171387,0.011108398
-0.0032958984,0.010498047
-0.003540039,0.015014648
-0.0048828125,0.010009766
-0.0033874512,0.012237549
-0.0004272461,0.01651001
0.0026245117,0.02053833
0.0034484863,0.031066895
0.003692627,0.034179688
0.0069274902,0.035095215
0.0087890625,0.033233643
0.008728027,0.03036499
-0.0024719238,0.030395508
0.0032348633,0.026031494
0.003112793,0.025909424
0.0061035156,0.02557373
0.007080078,0.030212402
0.0022888184,0.028961182
0.0030212402,0.022613525
-0.0021972656,0.024475098
0.0010681152,0.020050049
-0.0050354004,0.02420044
-0.0011901855,0.025756836
0.003692627,0.025787354
0.009033203,0.025939941
0.014831543,0.02520752
0.012023926,0.024291992
0.013244629,0.02520752
0.010864258,0.023803711
0.009490967,0.023132324
0.012023926,0.024261475
0.017791748,0.019165039
0.015014648,0.026245117
0.016113281,0.026153564
0.023254395,0.030334473
0.023956299,0.03225708
0.012908936,0.027374268
0.012298584,0.030151367
0.011413574,0.026031494
0.005859375,0.024017334
0.006072998,0.030822754
0.01586914,0.035125732
0.013061523,0.02670288
0.013427734,0.024963379
0.0138549805,0.017730713
0.009643555,0.02279663
0.004180908,0.01651001
0.004180908,0.006439209
0.0032958984,0.01550293
0.0012512207,0.015289307
0.0079956055,0.018341064
0.0030517578,0.019470215
-0.00061035156,0.013641357
-0.009765625,0.0068359375
-0.0032043457,-0.006652832
-0.0038452148,-0.010406494
-0.0039367676,-0.0053100586
-0.0067443848,-0.0045166016
-0.012207031,-0.0016479492
-0.009674072,-0.008056641
-0.009857178,-0.008850098
-0.012451172,-0.010406494
-0.017547607,-0.0068969727
-0.018066406,-0.011657715
-0.01550293,-0.018188477
-0.0105896,-0.009124756
-0.009552002,-0.00680542
-0.0059509277,0.0032043457
-0.0072021484,0.0068969727
-0.010803223,-0.0018920898
-0.011627197,0.0019836426
-0.012786865,-0.0042419434
-0.013824463,0.002532959
-0.013366699,0.0038146973
-0.0058288574,0.0064697266
0.0046691895,0.0056152344
0.0010070801,0.0063476562
0.0018310547,0.010467529
-0.000579834,0.0043029785
-0.0038146973,0.0063171387
-0.007904053,0.0031738281
-0.0107421875,0.007232666
-0.010803223,0.00030517578
-0.013305664,-0.003967285
-0.012298584,-0.004760742
-0.01272583,-0.006866455
-0.01361084,-0.0018310547
-0.011138916,-0.004425049
-0.016967773,-0.0029296875
-0.013671875,-0.0057373047
-0.010986328,-0.0025939941
-0.007843018,-0.006072998
-0.0018920898,-0.005645752
-0.0034484863,-0.0047302246
0.002380371,-0.006011963
-0.005279541,-0.0038452148
-0.015167236,-0.011291504
-0.013214111,-0.001373291
-0.016143799,0.0045166016
-0.012390137,0.0010681152
-0.016357422,-0.0030517578
-0.0095825195,0.0016174316
-0.00091552734,0.009216309
0.0024108887,0.009094238
0.006439209,0.016021729
0.0053100586,0.021148682
0.004638672,0.023529053
0.00018310547,0.022033691
-0.003753662,0.01828003
0.0025024414,0.018157959
0.0016479492,0.016204834
0.0020141602,0.024108887
0.004058838,0.030639648
0.0025024414,0.032958984
0.0051879883,0.02709961
-0.003692627,0.01876831
-0.006713867,0.010803223
-0.005004883,0.009063721
-0.0039978027,0.021331787
-0.0017089844,0.007659912
-0.0045776367,0.013793945
-0.006134033,0.0048217773
-0.009765625,-0.008331299
-0.007904053,0.0022888184
-0.00033569336,-0.010009766
-0.0093688965,-0.010986328
-0.010375977,-0.0068969727
-0.016052246,-0.00881958
-0.014892578,-0.010223389
-0.019317627,-0.012756348
-0.02355957,-0.016326904
-0.019134521,-0.01727295
-0.02420044,-0.015808105
-0.024597168,-0.015014648
-0.026733398,-0.014526367
-0.03201294,-0.015563965
-0.031311035,-0.018127441
-0.03967285,-0.021087646
-0.041107178,-0.030792236
-0.038360596,-0.029418945
-0.03942871,-0.032073975
-0.039215088,-0.03189087
-0.040771484,-0.029510498
-0.035186768,-0.02520752
-0.036987305,-0.03012085
-0.038757324,-0.03390503
-0.035858154,-0.029418945
-0.04736328,-0.026184082
-0.047332764,-0.035949707
-0.049041748,-0.043945312
-0.051879883,-0.044006348
-0.048217773,-0.040283203
-0.05050659,-0.03778076
-0.043823242,-0.043304443
-0.04876709,-0.04748535
-0.052703857,-0.045135498
-0.05126953,-0.049468994
-0.050933838,-0.046844482
-0.051879883,-0.03756714
-0.043029785,-0.046783447
-0.047607422,-0.042907715
-0.040100098,-0.043914795
-0.03942871,-0.038024902
-0.047729492,-0.044769287
-0.04849243,-0.04623413
-0.045959473,-0.04244995
-0.043640137,-0.046691895
-0.044891357,-0.03955078
-0.04385376,-0.04244995
-0.043518066,-0.04348755
-0.039611816,-0.04095459
-0.03805542,-0.03994751
-0.044677734,-0.042236328
-0.047058105,-0.045532227
-0.05001831,-0.052947998
-0.04925537,-0.055541992
-0.047180176,-0.05657959
-0.048614502,-0.052978516
-0.051757812,-0.049224854
-0.057525635,-0.052947998
-0.060516357,-0.054779053
-0.061523438,-0.04901123
-0.066711426,-0.051757812
-0.07092285,-0.053771973
-0.06878662,-0.045532227
-0.06448364,-0.043762207
-0.06661987,-0.039245605
-0.06640625,-0.04598999
-0.06796265,-0.050354004
-0.069610596,-0.054016113
-0.076293945,-0.05029297
-0.0741272,-0.05718994
-0.06741333,-0.061676025
-0.065704346,-0.05419922
-0.07974243,-0.05899048
-0.08239746,-0.067718506
-0.07556152,-0.06399536
-0.081726074,-0.06552124
-0.08383179,-0.06625366
-0.08016968,-0.06411743
-0.08303833,-0.06442261
-0.088897705,-0.069244385
-0.08758545,-0.066345215
-0.085998535,-0.05987549
-0.08114624,-0.06375122
-0.07501221,-0.063446045
-0.07305908,-0.060180664
-0.07577515,-0.061279297
-0.07070923,-0.05709839
-0.06655884,-0.05480957
-0.06838989,-0.049804688
-0.0640564,-0.04849243
-0.06008911,-0.04840088
-0.056884766,-0.03677368
-0.051116943,-0.041870117
-0.057739258,-0.038024902
-0.05041504,-0.045837402
-0.057250977,-0.04864502
-0.058807373,-0.04638672
-0.05154419,-0.047454834
-0.056915283,-0.045440674
-0.054260254,-0.048431396
-0.058502197,-0.045806885
-0.048706055,-0.035736084
-0.048736572,-0.033477783
-0.050476074,-0.031799316
-0.042266846,-0.025512695
-0.03878784,-0.020996094
-0.04510498,-0.021453857
-0.0491333,-0.026000977
-0.048339844,-0.027313232
-0.044952393,-0.028656006
-0.044067383,-0.028869629
-0.04208374,-0.03591919
-0.035125732,-0.028747559
-0.039276123,-0.023498535
-0.04272461,-0.027923584
-0.036621094,-0.030700684
-0.04257202,-0.026763916
-0.046691895,-0.025726318
-0.042877197,-0.027526855
-0.04284668,-0.025543213
-0.034942627,-0.028930664
-0.036468506,-0.017974854
-0.033691406,-0.010131836
-0.020935059,-0.008880615
-0.028686523,-0.009399414
-0.0289917,-0.009277344
-0.033996582,-0.0099487305
-0.033691406,-0.012542725
-0.024291992,-0.0119018555
-0.020263672,-0.0036315918
-0.021240234,-0.0057373047
-0.020355225,-0.0076904297
-0.020111084,-0.0025024414
-0.024353027,-0.00015258789
-0.023712158,0.0005187988
-0.026031494,0.000579834
-0.027374268,-0.0025024414
-0.02432251,-0.010528564
-0.023712158,-0.0028076172
-0.019042969,0.0018310547
-0.017913818,-0.00881958
-0.010223389,-0.0059509277
-0.018157959,-0.009338379
-0.028869629,-0.0126953125
-0.028625488,-0.0138549805
-0.0284729,-0.012420654
-0.028137207,-0.013092041
-0.022949219,-0.012908936
-0.01473999,-0.017822266
-0.02633667,-0.013427734
-0.020385742,-0.010101318
-0.016113281,-0.00894165
-0.021331787,-0.0052490234
-0.013519287,0.0004272461
-0.015411377,0.0015258789
-0.02279663,0.00021362305
-0.030578613,-0.00390625
-0.035461426,-0.007873535
-0.031066895,-0.0027770996
-0.020050049,0.000579834
-0.017242432,0.0038146973
-0.018096924,0.0032348633
-0.020599365,0.0058898926
-0.031158447,0.00289917
-0.032440186,-0.0004272461
-0.03390503,-0.0032043457
-0.03881836,-0.0068359375
-0.04498291,-0.0119018555
-0.04473877,-0.008636475
-0.039611816,-0.01260376
-0.03475952,-0.012908936
-0.029846191,-0.0069885254
-0.031463623,-0.005218506
-0.022155762,-0.0061950684
-0.021240234,-0.0071105957
-0.02319336,0.0009765625
-0.021728516,0.003967285
-0.019836426,0.007232666
-0.016418457,0.007507324
-0.014801025,0.004699707
-0.014831543,0.0017089844
-0.017333984,-0.00024414062
-0.018737793,-0.00491333
-0.020385742,-0.010040283
-0.019744873,-0.008422852
-0.012359619,-0.0012207031
-0.0076293945,0.012268066
-0.011108398,0.014038086
-0.0076904297,0.012451172
-0.011444092,0.008239746
-0.017456055,0.00982666
-0.02029419,0.0072021484
-0.02456665,0.0070495605
-0.020202637,0.0008239746
-0.0178833,0.0049743652
-0.019104004,0.00018310547
-0.021972656,-0.0014953613
-0.022155762,0.0005493164
-0.020904541,-0.002532959
-0.014282227,0.0015563965
-0.020812988,-0.000579834
-0.023529053,-0.000579834
-0.02999878,0.0011291504
-0.029846191,-0.0032043457
-0.023834229,-0.0059814453
-0.030151367,0.0014038086
-0.024291992,0.0041503906
-0.021820068,-0.00091552734
-0.021453857,-0.0018005371
-0.0206604,-0.00048828125
-0.021087646,-0.002105713
-0.016082764,0.008453369
-0.014190674,0.0050354004
-0.013549805,-0.0032348633
-0.016998291,0.0011901855
-0.020751953,-0.0036621094
-0.01260376,-0.0048217773
-0.017181396,-0.009552002
-0.019348145,-0.007843018
-0.0154418945,-0.00048828125
-0.003753662,0.009399414
0.0042419434,0.01687622
0.010192871,0.022003174
0.016571045,0.032043457
0.013244629,0.03152466
0.013092041,0.03338623
0.012084961,0.02999878
0.0038452148,0.030517578
0.0016174316,0.0335083
0.008392334,0.027038574
0.021270752,0.030639648
0.017333984,0.03567505
0.016937256,0.03866577
0.013885498,0.036895752
0.01940918,0.032928467
0.027496338,0.035125732
0.023284912,0.0368042
0.03451538,0.04107666
0.03060913,0.04257202
0.032836914,0.050231934
0.034301758,0.049560547
0.034942627,0.052520752
0.031158447,0.05105591
0.025787354,0.048187256
0.021636963,0.038879395
0.021331787,0.04208374
0.025146484,0.044281006
0.021209717,0.03933716
0.02859497,0.04626465
0.02444458,0.042144775
0.02331543,0.04321289
0.029968262,0.050323486
0.03149414,0.03970337
0.035736084,0.04510498
0.034698486,0.04034424
0.036193848,0.04888916
0.037475586,0.054901123
0.044158936,0.048675537
0.035705566,0.05316162
0.039733887,0.05178833
0.037200928,0.05053711
0.035461426,0.051605225
0.035186768,0.05041504
0.031036377,0.04434204
0.035583496,0.048675537
0.03125,0.04547119
0.031799316,0.044403076
0.032440186,0.044647217
0.03152466,0.04421997
0.035705566,0.043518066
0.02810669,0.05029297
0.02810669,0.044158936
0.029815674,0.038482666
0.01763916,0.036254883
0.020599365,0.029327393
0.017333984,0.023132324
0.015899658,0.02230835
0.019226074,0.03161621
0.016204834,0.025970459
0.016357422,0.025390625
0.010803223,0.026672363
0.0073547363,0.022399902
0.003967285,0.022705078
0.002319336,0.017120361
0.0037231445,0.010009766
-0.0016784668,0.011108398
-0.009094238,0.004272461
-0.0059814453,0.0045166016
-0.012054443,0.0018005371
-0.006286621,0.002532959
-0.0040283203,0.012390137
-0.004180908,0.01449585
-0.0014953613,0.012084961
-0.002960205,0.013702393
-0.0012817383,0.014556885
-0.0034484863,0.0178833
-0.0038452148,0.013580322
-0.0047302246,0.009277344
-0.00289917,0.0057373047
-0.0051879883,0.0053100586
-0.008270264,0.0016479492
-0.0063476562,0.0024719238
-0.008361816,0.005340576
-0.0119018555,0.007385254
-0.015014648,-0.0032653809
-0.021453857,-0.013336182
-0.023040771,-0.009338379
-0.027160645,-0.02178955
-0.027435303,-0.016174316
-0.034362793,-0.019439697
-0.03439331,-0.026824951
-0.028045654,-0.028625488
-0.03189087,-0.020477295
-0.033325195,-0.021850586
-0.03616333,-0.022613525
-0.042388916,-0.017669678
-0.047668457,-0.026245117
-0.04598999,-0.030517578
-0.051239014,-0.029571533
-0.047454834,-0.021331787
-0.04257202,-0.03543091
-0.048095703,-0.04147339
-0.052093506,-0.039978027
-0.05029297,-0.03869629
-0.055725098,-0.036315918
-0.04940796,-0.039123535
-0.046875,-0.0385437
-0.041290283,-0.03286743
-0.039154053,-0.035217285
-0.038879395,-0.035888672
-0.0390625,-0.027526855
-0.03451538,-0.030670166
-0.035247803,-0.032165527
-0.037231445,-0.029815674
-0.032348633,-0.028198242
-0.031951904,-0.03567505
-0.035583496,-0.032287598
-0.039855957,-0.031585693
-0.04437256,-0.035125732
-0.048339844,-0.039367676
-0.042297363,-0.039794922
-0.04714966,-0.037231445
-0.047027588,-0.044067383
-0.043518066,-0.03842163
-0.050933838,-0.03918457
-0.057617188,-0.037902832
-0.054473877,-0.034484863
-0.05505371,-0.04168701
-0.05050659,-0.03930664
-0.048980713,-0.036895752
-0.049926758,-0.040740967
-0.047973633,-0.035980225
-0.038879395,-0.029663086
-0.02999878,-0.023376465
-0.023101807,-0.019561768
-0.021057129,-0.011047363
-0.023132324,-0.0071411133
-0.016784668,-0.0030212402
-0.012878418,0.0004272461
-0.007080078,0.0022888184
-0.010375977,0.008422852
-0.004058838,0.010650635
0.009002686,0.01461792
0.012420654,0.024475098
0.012878418,0.02255249
0.015319824,0.026641846
0.013885498,0.026977539
0.008544922,0.018737793
0.009002686,0.025054932
0.0041503906,0.03100586
0.017150879,0.027740479
0.016967773,0.02859497
0.012939453,0.023925781
0.017333984,0.029449463
0.02154541,0.027648926
0.020019531,0.026123047
0.013031006,0.023895264
0.016296387,0.022338867
0.013549805,0.026733398
0.022216797,0.030761719
0.03286743,0.03591919
0.024902344,0.039093018
0.030853271,0.040100098
0.03451538,0.039794922
0.033447266,0.045135498
0.03817749,0.04537964
0.0390625,0.046539307
0.044036865,0.049041748
0.043304443,0.043914795
0.047424316,0.047729492
0.04446411,0.04510498
0.042419434,0.04083252
0.04220581,0.044799805
0.04156494,0.052459717
0.043121338,0.051361084
0.044891357,0.049346924
0.041046143,0.045135498
0.039215088,0.04800415
0.041534424,0.041259766
0.03564453,0.040130615
0.026916504,0.038879395
0.031158447,0.039093018
0.027893066,0.03717041
0.02859497,0.037902832
0.026031494,0.03753662
0.026428223,0.04046631
0.02810669,0.044158936
0.02658081,0.03591919
0.022705078,0.030670166
0.02532959,0.037353516
0.02508545,0.038635254
0.020324707,0.032287598
0.027038574,0.0357666
0.025390625,0.030578613
0.025787354,0.023468018
0.02508545,0.02407837
0.023254395,0.031463623
0.030059814,0.035064697
0.0385437,0.036956787
0.03277588,0.035125732
0.038024902,0.037628174
0.03717041,0.032684326
0.031707764,0.036468506
0.030426025,0.040740967
0.031433105,0.03363037
0.028045654,0.038238525
0.019714355,0.036712646
0.015350342,0.03656006
0.018341064,0.029296875
0.021606445,0.032958984
0.019561768,0.034332275
0.019866943,0.03390503
0.020355225,0.037506104
0.027374268,0.037872314
0.016021729,0.037628174
0.017852783,0.033111572
0.017089844,0.03213501
0.013397217,0.03048706
0.010803223,0.027770996
0.011657715,0.024810791
0.014465332,0.03036499
0.016662598,0.030334473
0.018371582,0.023956299
0.017211914,0.029571533
0.024291992,0.029296875
0.018005371,0.025787354
0.017913818,0.023101807
0.021484375,0.021026611
0.02243042,0.026062012
