0.01727295,-0.012573242
0.017150879,-0.010894775
0.021484375,-0.005584717
0.024383545,6.1035156e-05
0.02810669,-0.001159668
0.034362793,0.0058288574
0.03793335,0.0026855469
0.03656006,0.002532959
0.032470703,0.0026855469
0.03488159,-0.0069274902
0.03656006,-0.004058838
0.029174805,-0.0012817383
0.03515625,0.0031738281
0.026824951,0.00289917
0.032989502,0.004486084
0.037750244,-0.0026245117
0.04031372,-0.0036315918
0.040130615,0.0011291504
0.037200928,0.009613037
0.02670288,0.013427734
0.027282715,0.0019226074
0.030395508,0.0077209473
0.023590088,0.003112793
0.023834229,0.0011901855
0.024475098,0.002319336
0.026611328,-0.003112793
0.020355225,-0.008300781
0.029937744,-0.013061523
0.025665283,-0.0105896
0.02154541,-0.008117676
0.026123047,-0.0075683594
0.02810669,-0.008148193
0.027709961,-0.0037841797
0.027496338,-0.002319336
0.027191162,0.0008239746
0.034729004,-0.0012512207
0.042266846,0.0010986328
0.034332275,0.00390625
0.037109375,0.007873535
0.043426514,0.01260376
0.038635254,0.010345459
0.048828125,0.0072631836
0.045074463,0.0061950684
0.04083252,0.011749268
0.03918457,0.008056641
0.037017822,0.0045166016
0.046569824,0.005493164
0.047790527,0.0033569336
0.048950195,0.011077881
0.044433594,0.015686035
0.04989624,0.021453857
0.056274414,0.022155762
0.05859375,0.021392822
0.056121826,0.01940918
0.05117798,0.023010254
0.0552063,0.02508545
0.05392456,0.018554688
0.04232788,0.01940918
0.042816162,0.01965332
0.043945312,0.024017334
0.05090332,0.018798828
0.053649902,0.016906738
0.050750732,0.019195557
0.04360962,0.021911621
0.044128418,0.0206604
0.046691895,0.014984131
0.052001953,0.013305664
0.04812622,0.0095825195
0.04458618,0.0134887695
0.04019165,0.008758545
0.04248047,0.0022277832
0.044921875,0.0008239746
0.04348755,0.010284424
0.04812622,0.010925293
0.043182373,0.005126953
0.047424316,0.005584717
0.044006348,0.0061950684
0.051116943,0.003692627
0.046905518,0.00491333
0.041625977,0.0040283203
0.039733887,-0.0042419434
0.03439331,0.00024414062
0.042144775,0.0017700195
0.0395813,0.0037231445
0.039733887,0.0073242188
0.04284668,0.004638672
0.043792725,0.0011901855
0.04660034,-0.0022277832
0.047546387,0.003967285
0.04650879,0.0032958984
0.040252686,0.0013122559
0.041137695,-0.00894165
0.041381836,0.0006713867
0.03274536,0.0053100586
0.032165527,0.0006713867
0.03677368,-0.004058838
0.040893555,-0.0074768066
0.034240723,-0.00088500977
0.034698486,-0.003753662
0.04006958,6.1035156e-05
0.039367676,-0.0053100586
0.042877197,-0.0005187988
0.046569824,-0.0016174316
0.037475586,-0.0038757324
0.039276123,-0.00048828125
0.038909912,-0.007537842
0.036895752,-0.0011901855
0.044311523,0.007446289
0.04837036,0.0027160645
0.052001953,-0.000579834
0.044433594,0.0039978027
0.034454346,0.0031738281
0.041931152,0.007537842
0.049346924,0.012145996
0.048919678,0.015655518
0.04901123,0.010681152
0.04901123,0.009552002
0.04876709,0.01272583
0.050476074,0.022888184
0.053131104,0.013977051
0.046875,0.007537842
0.04949951,0.01373291
0.048950195,0.00894165
0.043670654,0.0057373047
0.043548584,0.0019836426
0.043792725,0.009399414
0.041412354,0.0070495605
0.040161133,0.004211426
0.03866577,0.0076904297
0.042999268,0.008544922
0.039764404,0.0022583008
0.036071777,-0.00390625
0.034057617,-0.0024414062
0.022888184,-0.0014343262
0.022338867,-0.0045776367
0.028167725,-0.004211426
0.02532959,-0.016601562
0.015411377,-0.018432617
0.009124756,-0.012878418
0.0063171387,-0.017242432
0.0034484863,-0.019104004
0.0046081543,-0.016906738
0.008026123,-0.022125244
0.012023926,-0.017791748
0.014038086,-0.009185791
0.008972168,-0.020996094
0.007843018,-0.020568848
0.005218506,-0.013702393
0.007598877,-0.013977051
0.011627197,-0.015014648
0.005493164,-0.015838623
0.0038757324,-0.016662598
0.005004883,-0.017089844
0.0026245117,-0.017730713
-0.0046691895,-0.027191162
-0.0034484863,-0.023254395
-0.0002746582,-0.02835083
-0.0066833496,-0.033721924
-0.010437012,-0.0362854
-0.014923096,-0.03640747
-0.012054443,-0.031188965
-0.009124756,-0.03213501
-0.012359619,-0.025146484
-0.015533447,-0.023925781
-0.011993408,-0.020996094
-0.010437012,-0.03314209
-0.017364502,-0.031799316
-0.017822266,-0.033081055
-0.0138549805,-0.03036499
-0.01675415,-0.027801514
-0.026031494,-0.028045654
-0.03125,-0.0390625
-0.022399902,-0.048797607
-0.023834229,-0.03955078
-0.021728516,-0.041168213
-0.021209717,-0.04043579
-0.020080566,-0.042999268
-0.0154418945,-0.035186768
-0.01184082,-0.034210205
-0.0073242188,-0.030090332
-0.0066223145,-0.028442383
-0.008331299,-0.03338623
-0.008117676,-0.032470703
-0.0010070801,-0.030151367
-0.004638672,-0.022613525
-0.010070801,-0.011657715
0.00033569336,-0.017425537
-0.0028381348,-0.01864624
-0.0068359375,-0.020202637
-0.0012512207,-0.011749268
0.002319336,-0.0061950684
3.0517578e-05,-0.014984131
0.0050964355,-0.016357422
0.0030517578,-0.014526367
-0.0024108887,-0.0079956055
0.008880615,-0.010131836
0.008087158,0.00079345703
0.008758545,-0.0069274902
0.0055236816,-0.006866455
0.013214111,-0.0033569336
0.0119018555,-0.009490967
0.008056641,-0.0011291504
0.009796143,-0.008056641
0.008880615,-0.007293701
0.010864258,-0.0045166016
0.005279541,-0.009429932
0.011352539,-0.008087158
0.013336182,-0.014404297
0.014190674,-0.008728027
0.013458252,-0.010345459
0.01184082,-0.016479492
0.013946533,-0.011047363
0.010559082,-0.019348145
0.009552002,-0.02407837
-0.00036621094,-0.020233154
0.0048217773,-0.014953613
-0.00076293945,-0.013427734
-0.0022888184,-0.022003174
-0.0026245117,-0.024291992
-0.003112793,-0.030975342
-0.009552002,-0.027160645
-0.0033569336,-0.027435303
-0.0050964355,-0.028259277
-0.011260986,-0.022125244
-0.00024414062,-0.02859497
-0.0010070801,-0.022064209
-0.0053100586,-0.021392822
-0.00091552734,-0.006958008
0.008728027,-0.009735107
0.008331299,-0.012969971
0.0036315918,-0.014923096
0.0070495605,-0.003112793
0.011413574,-0.0018005371
0.016998291,-0.0029907227
0.014190674,-0.004760742
0.009643555,-0.0040283203
0.014556885,-0.0005493164
0.011779785,-0.00039672852
0.015594482,-0.0006713867
0.01751709,-0.0030517578
0.01776123,0.0007019043
0.01651001,-0.004547119
0.017364502,0.001373291
0.019439697,-0.0028381348
0.019958496,0.004852295
0.018920898,0.004119873
0.020019531,0.00012207031
0.020996094,-0.0011901855
0.019226074,-0.00289917
0.026184082,-0.0016174316
0.020080566,-0.005065918
0.02331543,-0.0034179688
0.02508545,-0.00024414062
0.032562256,0.0030822754
0.040008545,0.008026123
0.029876709,0.0020751953
0.028137207,0.0035705566
0.03414917,-0.0016784668
0.030303955,-0.009429932
0.027801514,0.00091552734
0.025054932,-0.0042419434
0.020507812,-0.0072631836
0.020141602,-0.008575439
0.017547607,-0.0128479
0.007507324,-0.016723633
0.006500244,-0.01828003
0.00579834,-0.019378662
0.00039672852,-0.028137207
0.0051574707,-0.03048706
0.002319336,-0.03201294
-0.0004272461,-0.030273438
0.00091552734,-0.03390503
0.0011291504,-0.031036377
0.0008239746,-0.033416748
-0.002532959,-0.040863037
-0.0032653809,-0.041168213
-0.00091552734,-0.03842163
-0.009094238,-0.039215088
-0.014709473,-0.04156494
-0.014038086,-0.04547119
-0.013916016,-0.050476074
-0.017669678,-0.049438477
-0.014526367,-0.053375244
-0.007965088,-0.04840088
-0.009796143,-0.051696777
-0.01651001,-0.051239014
-0.022888184,-0.053375244
-0.023956299,-0.06430054
-0.029083252,-0.0625
-0.030273438,-0.062194824
-0.024627686,-0.068115234
-0.026519775,-0.063079834
-0.023956299,-0.060272217
-0.028015137,-0.06088257
-0.026977539,-0.0602417
-0.03390503,-0.06628418
-0.0362854,-0.07022095
-0.039733887,-0.07119751
-0.038513184,-0.06460571
-0.041259766,-0.08026123
-0.04486084,-0.08123779
-0.040618896,-0.08526611
-0.04598999,-0.08743286
-0.051971436,-0.085754395
-0.060272217,-0.094055176
-0.060577393,-0.09136963
-0.06326294,-0.09637451
-0.061401367,-0.097229004
-0.059509277,-0.09893799
-0.062194824,-0.10183716
-0.06466675,-0.0993042
-0.058807373,-0.101989746
-0.054901123,-0.09869385
-0.05529785,-0.09402466
-0.062561035,-0.099853516
-0.061523438,-0.09927368
-0.06072998,-0.096832275
-0.06588745,-0.09420776
-0.063201904,-0.09008789
-0.06478882,-0.099121094
-0.060180664,-0.100738525
-0.06283569,-0.095947266
-0.0635376,-0.09674072
-0.061676025,-0.086639404
-0.06347656,-0.08721924
-0.06188965,-0.09963989
-0.060913086,-0.09921265
-0.057403564,-0.08932495
-0.06021118,-0.08282471
-0.060424805,-0.08590698
-0.06478882,-0.08465576
-0.060272217,-0.087005615
-0.060760498,-0.09112549
-0.06323242,-0.09283447
-0.059753418,-0.08850098
-0.062469482,-0.09790039
-0.06329346,-0.09805298
-0.06555176,-0.097351074
-0.06750488,-0.09512329
-0.068573,-0.09988403
-0.070739746,-0.10610962
-0.07092285,-0.10070801
-0.067871094,-0.101745605
-0.07229614,-0.09579468
-0.068237305,-0.10702515
-0.06756592,-0.10873413
-0.06802368,-0.10720825
-0.061920166,-0.10342407
-0.06338501,-0.10003662
-0.067352295,-0.105407715
-0.06939697,-0.09841919
-0.07525635,-0.099121094
-0.08078003,-0.10687256
-0.07382202,-0.11154175
-0.0814209,-0.10873413
-0.078430176,-0.10470581
-0.07601929,-0.105773926
-0.080200195,-0.10559082
-0.08456421,-0.11291504
-0.092041016,-0.105895996
-0.089782715,-0.1065979
-0.079956055,-0.11138916
-0.08325195,-0.106903076
-0.08773804,-0.108184814
-0.07458496,-0.100097656
-0.07296753,-0.09768677
-0.06842041,-0.090911865
-0.06317139,-0.08828735
-0.07348633,-0.087768555
-0.06060791,-0.08706665
-0.054718018,-0.08895874
-0.05368042,-0.06985474
-0.049713135,-0.07080078
-0.043121338,-0.070892334
-0.042816162,-0.06173706
-0.038909912,-0.06185913
-0.039642334,-0.05621338
-0.037475586,-0.057037354
-0.035736084,-0.05227661
-0.033477783,-0.046783447
-0.026428223,-0.05053711
-0.023040771,-0.04623413
-0.020874023,-0.04711914
-0.025115967,-0.043640137
-0.017150879,-0.044555664
-0.019622803,-0.042541504
-0.020111084,-0.040130615
-0.023529053,-0.042999268
-0.025299072,-0.044311523
-0.026428223,-0.04660034
-0.027496338,-0.048431396
-0.019500732,-0.042541504
-0.0178833,-0.040405273
-0.019439697,-0.03414917
-0.02444458,-0.037963867
-0.022735596,-0.04095459
-0.017150879,-0.035217285
-0.020477295,-0.0345459
-0.020629883,-0.03668213
-0.022033691,-0.040649414
-0.029663086,-0.047302246
-0.02255249,-0.05328369
-0.02935791,-0.048034668
-0.026611328,-0.048583984
-0.024261475,-0.049713135
-0.025543213,-0.051727295
-0.0234375,-0.04663086
-0.018341064,-0.048706055
-0.016113281,-0.0345459
-0.018920898,-0.03643799
-0.014801025,-0.03704834
-0.01663208,-0.03048706
-0.011657715,-0.02670288
-0.0066833496,-0.01940918
-0.0073547363,-0.031219482
-0.010498047,-0.03012085
-0.0078125,-0.03161621
0.00061035156,-0.028137207
0.0010986328,-0.024993896
-0.0057678223,-0.027252197
-0.008483887,-0.036376953
-0.008361816,-0.039642334
-0.005126953,-0.036193848
-0.00793457,-0.03427124
-0.0058898926,-0.035736084
-0.0093688965,-0.04083252
-0.011566162,-0.04257202
-0.012451172,-0.043273926
-0.012573242,-0.041412354
-0.016937256,-0.04324341
-0.022888184,-0.048065186
-0.020751953,-0.056518555
-0.021087646,-0.060180664
-0.028167725,-0.055480957
-0.023223877,-0.051635742
-0.020507812,-0.04248047
-0.02279663,-0.045288086
-0.022949219,-0.048431396
-0.02947998,-0.044403076
-0.028076172,-0.053985596
-0.027770996,-0.053985596
-0.023742676,-0.04660034
-0.021087646,-0.048095703
-0.021270752,-0.049713135
-0.01953125,-0.05166626
-0.025848389,-0.051696777
-0.030273438,-0.050994873
-0.031402588,-0.048706055
-0.030578613,-0.055908203
-0.031341553,-0.048583984
-0.02947998,-0.05319214
-0.027069092,-0.054748535
-0.02859497,-0.056427002
-0.027282715,-0.064575195
-0.027374268,-0.057281494
-0.03152466,-0.06289673
-0.024414062,-0.059173584
-0.032043457,-0.053741455
-0.03173828,-0.055877686
-0.027557373,-0.05307007
-0.023345947,-0.050628662
-0.017700195,-0.052215576
-0.017852783,-0.042633057
-0.015716553,-0.029327393
-0.014678955,-0.039489746
-0.022125244,-0.0463562
-0.025512695,-0.040740967
-0.023773193,-0.04321289
-0.026306152,-0.045196533
-0.015167236,-0.03933716
-0.014984131,-0.04135132
-0.02078247,-0.039398193
-0.022827148,-0.0440979
-0.026885986,-0.047332764
-0.024169922,-0.043792725
-0.024749756,-0.052734375
-0.022460938,-0.04776001
-0.02468872,-0.05319214
-0.03253174,-0.052825928
-0.032806396,-0.04849243
-0.028717041,-0.056549072
-0.02960205,-0.04937744
-0.03152466,-0.061798096
-0.039794922,-0.06738281
-0.042266846,-0.064331055
-0.040985107,-0.06466675
-0.037628174,-0.05557251
-0.035095215,-0.06323242
-0.03933716,-0.06375122
-0.038482666,-0.07110596
-0.03918457,-0.061584473
-0.037963867,-0.060699463
-0.037017822,-0.05166626
-0.03024292,-0.051818848
-0.027862549,-0.047729492
-0.032165527,-0.03994751
-0.028015137,-0.046325684
-0.031188965,-0.049926758
-0.02520752,-0.042388916
-0.029968262,-0.03552246
-0.0390625,-0.052581787
-0.040222168,-0.050598145
-0.04031372,-0.05456543
-0.03302002,-0.053497314
-0.031188965,-0.05029297
-0.027801514,-0.05255127
-0.03237915,-0.044433594
-0.029541016,-0.044036865
-0.024841309,-0.040924072
-0.025054932,-0.03845215
-0.02368164,-0.038391113
-0.027130127,-0.0413208
-0.018096924,-0.044769287
-0.015167236,-0.044525146
-0.02142334,-0.045806885
-0.02218628,-0.038848877
-0.022094727,-0.03543091
-0.019989014,-0.042175293
-0.019836426,-0.040374756
-0.013366699,-0.043548584
-0.00592041,-0.035339355
-0.010620117,-0.030731201
-0.005645752,-0.03024292
-0.0021972656,-0.020904541
-0.0017700195,-0.014923096
0.001373291,-0.007385254
-0.0007324219,-0.01473999
0.001739502,-0.012512207
-0.0015258789,-0.015533447
0.003692627,-0.0016174316
0.0046691895,0.0025024414
0.0072021484,-0.004272461
0.0054016113,-0.0020446777
0.0023498535,-0.0053100586
-0.0009765625,-0.0061035156
0.0024414062,-0.0010070801
0.009338379,0.0019836426
0.007232666,0.00079345703
0.0024108887,-0.003967285
-0.0024414062,-0.003112793
-0.0021972656,-0.005340576
0.0051879883,-0.010437012
0.004760742,-0.01361084
0.0024719238,-0.009429932
0.0022888184,-0.010284424
0.0015563965,-0.010650635
0.008026123,-0.0034484863
0.003326416,-0.007537842
-0.00021362305,-0.015045166
-0.0040283203,-0.017791748
0.003326416,-0.013671875
0.003753662,-0.00061035156
0.006286621,0.0022277832
0.0059509277,0.000579834
0.010284424,-0.00039672852
0.0087890625,0.00033569336
0.009185791,-0.001953125
0.00970459,0.00079345703
0.008514404,-0.0029907227
0.010467529,-0.00064086914
0.0030212402,-0.0013122559
0.008239746,-0.004272461
0.0059509277,-0.001373291
0.0026550293,0.0008239746
0.007537842,0.00894165
0.0008239746,-0.0015563965
0.0034179688,0.0008544922
0.010467529,0.006500244
0.014587402,0.014526367
0.020446777,0.01889038
0.021270752,0.021514893
0.030151367,0.028900146
0.036071777,0.029418945
0.04034424,0.033996582
0.031555176,0.028259277
0.03503418,0.026245117
0.031555176,0.027404785
0.030883789,0.025512695
0.03060913,0.023376465
0.020965576,0.016540527
0.028045654,0.01727295
0.031402588,0.021484375
0.033294678,0.024047852
0.035308838,0.02267456
0.040161133,0.02230835
0.038116455,0.017547607
0.037261963,0.014465332
0.034729004,0.02279663
0.03729248,0.027252197
0.038726807,0.026672363
0.04171753,0.029632568
0.038513184,0.038208008
0.033599854,0.03152466
0.030883789,0.02218628
0.03314209,0.022918701
0.038116455,0.027130127
0.038085938,0.03265381
0.04232788,0.036987305
0.046813965,0.041137695
0.055511475,0.04824829
0.05392456,0.051361084
0.055664062,0.04421997
0.044952393,0.04284668
0.05218506,0.04522705
0.06161499,0.03994751
0.04928589,0.047332764
0.050476074,0.040252686
0.04333496,0.03353882
0.050689697,0.032806396
0.050720215,0.03060913
0.048553467,0.040496826
0.05621338,0.04638672
0.05795288,0.043945312
0.056732178,0.04324341
0.060333252,0.04949951
0.060791016,0.04663086
0.06265259,0.041900635
0.057891846,0.049316406
0.058258057,0.045288086
0.05731201,0.040527344
0.053466797,0.046783447
0.055877686,0.046417236
0.059265137,0.049926758
0.064697266,0.049987793
0.057250977,0.045806885
0.05722046,0.0473938
