-0.03149414,-0.013061523
-0.032928467,-0.022277832
-0.03274536,-0.015411377
-0.032165527,-0.01977539
-0.03765869,-0.0262146
-0.04208374,-0.024993896
-0.049743652,-0.027435303
-0.04458618,-0.029815674
-0.045043945,-0.025146484
-0.043670654,-0.027954102
-0.039611816,-0.04095459
-0.04321289,-0.042144775
-0.039978027,-0.041137695
-0.036621094,-0.033203125
-0.026855469,-0.02420044
-0.03265381,-0.02999878
-0.03515625,-0.03994751
-0.035827637,-0.046783447
-0.041381836,-0.039794922
-0.041931152,-0.037506104
-0.03982544,-0.03515625
-0.04107666,-0.042755127
-0.05227661,-0.060546875
-0.056640625,-0.060272217
-0.062286377,-0.051757812
-0.059814453,-0.04360962
-0.05303955,-0.050933838
-0.06896973,-0.058776855
-0.07421875,-0.056488037
-0.06741333,-0.058013916
-0.06536865,-0.057434082
-0.061340332,-0.053344727
-0.056640625,-0.049468994
-0.05709839,-0.040222168
-0.06304932,-0.05026245
-0.07077026,-0.051696777
-0.05996704,-0.041931152
-0.0473938,-0.038360596
-0.052246094,-0.03982544
-0.052642822,-0.047607422
-0.043182373,-0.0440979
-0.046203613,-0.03778076
-0.046813965,-0.031677246
-0.044158936,-0.024902344
-0.035064697,-0.025238037
-0.021942139,-0.025238037
-0.029083252,-0.027374268
-0.028289795,-0.02444458
-0.028289795,-0.015808105
-0.02243042,-0.016540527
-0.01638794,-0.012969971
-0.0146484375,-0.018310547
-0.019561768,-0.027801514
-0.022155762,-0.0284729
-0.029296875,-0.013427734
-0.029937744,-0.013031006
-0.019866943,-0.012512207
-0.01739502,-0.0071411133
-0.016967773,-0.00793457
-0.015838623,-0.0076293945
-0.01083374,-0.0072631836
-0.01159668,0.0009765625
-0.011810303,0.0034484863
0.0010070801,0.0019226074
0.009613037,0.007843018
0.0017089844,0.01675415
0.0008544922,0.018249512
0.0066223145,0.023712158
0.018371582,0.020233154
0.016113281,0.02444458
0.016113281,0.026855469
0.017944336,0.0317688
0.0107421875,0.027160645
0.01776123,0.017547607
0.021331787,0.016937256
0.013031006,0.010681152
0.00869751,0.010803223
0.016418457,0.019195557
0.01977539,0.030395508
0.022399902,0.037322998
0.02432251,0.03616333
0.028808594,0.020233154
0.02243042,0.018920898
0.011505127,0.029327393
0.011962891,0.03152466
0.016693115,0.024261475
0.020996094,0.011962891
0.005493164,0.00390625
-0.0020751953,0.005432129
-0.0013427734,0.0113220215
0.0056762695,0.0076293945
0.008331299,0.0050964355
-0.0033874512,0.0004272461
-0.00579834,-0.003540039
-0.0016479492,0.0065612793
-0.001373291,0.013244629
-0.0032958984,0.0128479
-0.0046691895,0.0072021484
-0.0065307617,0.0010375977
0.004180908,0.006713867
0.0015563965,0.008331299
0.00039672852,0.012145996
-0.0030517578,0.010955811
-0.0074768066,0.0022277832
-0.0049743652,-0.004486084
-0.0029296875,0.005065918
0.0032653809,0.014373779
0.010955811,0.02029419
0.005218506,0.018859863
-0.0036315918,0.008850098
-0.011260986,0.0021972656
-0.011047363,6.1035156e-05
-0.0061950684,0.0061950684
-0.0027770996,0.012878418
-0.0049438477,-0.0011901855
-0.009429932,-0.005218506
-0.020324707,-0.0068359375
-0.025390625,0.0049743652
-0.0071105957,0.007537842
-0.006713867,-0.0018005371
-0.012054443,0.0019226074
-0.013214111,-0.0009765625
-0.013244629,-0.00012207031
-0.01776123,0.0076293945
-0.013763428,0.011688232
-0.011199951,0.014709473
-0.009857178,0.01449585
-0.010314941,0.0024719238
0.0012817383,0.011016846
0.006439209,0.020080566
-0.0010986328,0.011566162
0.0016479492,0.018066406
-0.006958008,0.021972656
-0.012634277,0.013092041
-0.0075683594,0.00030517578
-0.0060424805,0.01171875
-0.004760742,0.019195557
-0.013122559,0.022521973
-0.011505127,0.016326904
-0.016235352,0.010101318
-0.012390137,0.017120361
-0.002960205,0.016418457
-0.010803223,0.003692627
-0.0050354004,0.004333496
-0.009277344,0.0039978027
-0.018951416,0.010406494
-0.011047363,0.0073547363
-0.01651001,-0.0038146973
-0.01675415,-0.002319336
-0.017364502,-0.0024108887
-0.023254395,-0.004272461
-0.025543213,-0.012542725
-0.039367676,-0.013793945
-0.035888672,-0.022094727
-0.03552246,-0.020996094
-0.033935547,-0.02658081
-0.039642334,-0.028076172
-0.041900635,-0.022888184
-0.049072266,-0.03137207
-0.046691895,-0.029846191
-0.04095459,-0.028076172
-0.039215088,-0.023254395
-0.038909912,-0.017791748
-0.045196533,-0.019958496
-0.035125732,-0.0234375
-0.03540039,-0.016784668
-0.03555298,-0.0051879883
-0.042053223,-0.015197754
-0.044708252,-0.027740479
-0.049682617,-0.027801514
-0.054534912,-0.02722168
-0.04321289,-0.023712158
-0.04827881,-0.021514893
-0.04626465,-0.023101807
-0.04071045,-0.02722168
-0.045410156,-0.025817871
-0.048553467,-0.029174805
-0.046813965,-0.02935791
-0.04647827,-0.019348145
-0.04510498,-0.015136719
-0.039520264,-0.018341064
-0.030090332,-0.016723633
-0.02734375,-0.0067749023
-0.02935791,-0.0050354004
-0.025543213,-0.0036621094
-0.025238037,-0.010253906
-0.029388428,-0.008911133
-0.020019531,-0.0013122559
-0.012481689,0.0065612793
-0.016021729,0.0014343262
0.0010375977,-0.008087158
-0.0045776367,-0.0044555664
-0.006439209,0.0035705566
0.002166748,0.009399414
0.0078125,0.00970459
0.021636963,0.018371582
0.019561768,0.024139404
0.02545166,0.023651123
0.021392822,0.03012085
0.026611328,0.039215088
0.034454346,0.040161133
0.039886475,0.040802002
0.040924072,0.04360962
0.04522705,0.052368164
0.054595947,0.044189453
0.050109863,0.052642822
0.036346436,0.057891846
0.032928467,0.05206299
0.042541504,0.051696777
0.047912598,0.057006836
0.044799805,0.05368042
0.042663574,0.05340576
0.048187256,0.06137085
0.04119873,0.05355835
0.042114258,0.055419922
0.037384033,0.05606079
0.04397583,0.057739258
0.043945312,0.052978516
0.037353516,0.06213379
0.048583984,0.06661987
0.041137695,0.06121826
0.04699707,0.06466675
0.052581787,0.055633545
0.043121338,0.055603027
0.040100098,0.050720215
0.042114258,0.055023193
0.042144775,0.054016113
0.041503906,0.05114746
0.031036377,0.054656982
0.035461426,0.048736572
0.0418396,0.051116943
0.03970337,0.0619812
0.042419434,0.05871582
0.03265381,0.058380127
0.031036377,0.062805176
0.040283203,0.05899048
0.029693604,0.06945801
0.029022217,0.064971924
0.035064697,0.05987549
0.034332275,0.0619812
0.039978027,0.07763672
0.041503906,0.0793457
0.03942871,0.07522583
0.041381836,0.07098389
0.036132812,0.06591797
0.03829956,0.07330322
0.045288086,0.06826782
0.04248047,0.06692505
0.042999268,0.061187744
0.035827637,0.057739258
0.030426025,0.048217773
0.03869629,0.046081543
0.043701172,0.05102539
0.03945923,0.055358887
0.037078857,0.050933838
0.034301758,0.035827637
0.02633667,0.043792725
0.031463623,0.035125732
0.034973145,0.03137207
0.027313232,0.02947998
0.02154541,0.02444458
0.01626587,0.023284912
0.016296387,0.024780273
0.018096924,0.024932861
0.014129639,0.02279663
0.016448975,0.026397705
0.012573242,0.015563965
0.016021729,0.0206604
0.017730713,0.021972656
0.016052246,0.020324707
0.015197754,0.017425537
0.016693115,0.014160156
0.0061035156,0.01889038
-0.0013427734,0.016235352
0.002380371,0.0146484375
0.016479492,0.02230835
0.020324707,0.02645874
0.011383057,0.018249512
0.007446289,0.019226074
0.00061035156,0.017791748
0.006591797,0.010101318
0.016662598,0.011993408
0.017425537,0.015411377
0.013244629,0.0128479
-0.0043945312,0.00579834
0.0015258789,0.005432129
0.012420654,0.0022583008
0.009124756,0.005126953
0.010040283,0.00024414062
0.0059509277,-0.001739502
-0.0029296875,-0.0068359375
-0.0012207031,-0.010772705
0.002380371,-0.006866455
0.011291504,0.00015258789
0.01574707,0.009979248
0.017791748,0.0015258789
0.009735107,-0.009124756
0.0,-0.010559082
0.0039367676,-0.002319336
0.009155273,0.00064086914
0.007904053,-0.006958008
0.0105896,0.0021362305
0.008544922,0.0058898926
0.0068359375,0.0050354004
0.0034484863,-0.0025024414
0.0058288574,0.0016784668
0.008270264,0.010894775
0.0040283203,0.0087890625
0.00491333,0.006958008
0.0032348633,0.0062561035
0.010314941,0.015960693
0.010101318,0.027038574
0.016021729,0.025878906
0.019897461,0.018737793
0.009185791,0.010925293
0.015045166,0.010650635
0.027008057,0.02520752
0.032165527,0.023895264
0.03491211,0.026275635
0.030639648,0.0345459
0.03527832,0.037475586
0.030273438,0.02658081
0.046020508,0.034729004
0.04888916,0.043273926
0.047088623,0.044036865
0.05154419,0.04675293
0.057403564,0.048797607
0.054748535,0.056243896
0.0592041,0.056365967
0.07006836,0.06112671
0.06854248,0.06906128
0.061950684,0.06741333
0.062042236,0.07141113
0.06744385,0.06652832
0.06796265,0.0680542
0.07434082,0.081970215
0.06652832,0.076690674
0.06317139,0.07434082
0.06201172,0.07180786
0.068481445,0.08078003
0.084228516,0.09036255
0.08972168,0.097595215
0.0920105,0.10437012
0.084472656,0.09133911
0.07293701,0.086364746
0.080596924,0.08731079
0.079193115,0.096710205
0.08905029,0.10647583
0.09442139,0.10336304
0.09613037,0.10964966
0.10305786,0.10531616
0.09716797,0.09631348
0.09976196,0.10876465
0.10324097,0.12350464
0.10821533,0.12677002
0.116760254,0.117248535
0.10845947,0.10681152
0.10467529,0.10342407
0.10342407,0.107666016
0.103515625,0.116485596
0.09378052,0.11166382
0.09524536,0.10760498
0.10269165,0.107421875
0.089904785,0.10803223
0.09402466,0.10714722
0.099487305,0.10119629
0.092681885,0.10873413
0.08087158,0.1020813
0.07485962,0.0909729
0.07455444,0.083496094
0.072906494,0.08099365
0.068359375,0.08734131
0.0657959,0.078063965
0.054626465,0.069610596
0.047546387,0.05645752
0.046295166,0.047180176
0.035980225,0.054229736
0.044403076,0.049926758
0.040283203,0.04675293
0.019592285,0.025177002
-0.0032653809,0.008911133
-0.015197754,0.005645752
-0.0034179688,0.007293701
-0.0074768066,0.0050964355
-0.0061950684,0.0045166016
-0.013916016,-0.014953613
-0.03503418,-0.028320312
-0.042999268,-0.039794922
-0.047607422,-0.04348755
-0.04925537,-0.040618896
-0.04168701,-0.041259766
-0.050048828,-0.04699707
-0.060333252,-0.06085205
-0.057006836,-0.06283569
-0.06262207,-0.061645508
-0.066467285,-0.05731201
-0.05734253,-0.054138184
-0.05706787,-0.05795288
-0.06112671,-0.07180786
-0.05709839,-0.068115234
-0.056518555,-0.06793213
-0.0635376,-0.063079834
-0.0663147,-0.062408447
-0.06817627,-0.066711426
-0.06451416,-0.065826416
-0.06851196,-0.07235718
-0.07382202,-0.07858276
-0.06991577,-0.07785034
-0.06903076,-0.06781006
-0.07052612,-0.06402588
-0.07455444,-0.07312012
-0.06414795,-0.080444336
-0.06616211,-0.071777344
-0.06866455,-0.06738281
-0.06201172,-0.064208984
-0.06277466,-0.058654785
-0.06665039,-0.053588867
-0.06008911,-0.057403564
-0.053710938,-0.05126953
-0.054656982,-0.04058838
-0.049713135,-0.04562378
-0.03475952,-0.039276123
-0.024719238,-0.03314209
-0.025115967,-0.024108887
-0.025299072,-0.01651001
-0.0206604,-0.011505127
-0.0068969727,-0.0015258789
0.0053710938,0.0082092285
0.016784668,0.020263672
0.022705078,0.023620605
0.028961182,0.02999878
0.03286743,0.038482666
0.036102295,0.04360962
0.047607422,0.049957275
0.05569458,0.057739258
0.06945801,0.06317139
0.08227539,0.07937622
0.086242676,0.09573364
0.09881592,0.105285645
0.10510254,0.10882568
0.11022949,0.10775757
0.11633301,0.109191895
0.12207031,0.12097168
0.13162231,0.12731934
0.13967896,0.12792969
0.14450073,0.13937378
0.14978027,0.15151978
0.15249634,0.15270996
0.15594482,0.15188599
0.16619873,0.15960693
0.1697998,0.1772461
0.18307495,0.18563843
0.18817139,0.18435669
0.18981934,0.18841553
0.19604492,0.19921875
0.2010498,0.20288086
0.20288086,0.20755005
0.20935059,0.21487427
0.20562744,0.21838379
0.20800781,0.20968628
0.21658325,0.21289062
0.21130371,0.21896362
0.22009277,0.2036438
0.22454834,0.21295166
0.22375488,0.22088623
0.22692871,0.21765137
0.22747803,0.21511841
0.2157898,0.2069397
0.20837402,0.20602417
0.20321655,0.20697021
0.19927979,0.19412231
0.19030762,0.17315674
0.17486572,0.17208862
0.1642456,0.16992188
0.14956665,0.14776611
0.14501953,0.13607788
0.13827515,0.12545776
0.10986328,0.11303711
0.089141846,0.085113525
0.07611084,0.079589844
0.05255127,0.06518555
0.040161133,0.040496826
0.022460938,0.034057617
-0.004058838,0.0025024414
-0.023223877,-0.026519775
-0.032928467,-0.032043457
-0.052581787,-0.043029785
-0.059814453,-0.0637207
-0.075927734,-0.085998535
-0.0960083,-0.10369873
-0.11843872,-0.11450195
-0.13171387,-0.13626099
-0.1513977,-0.1449585
-0.1715393,-0.1560669
-0.18032837,-0.1769104
-0.1953125,-0.1921997
-0.21276855,-0.20507812
-0.2284851,-0.22354126
-0.23150635,-0.23269653
-0.23678589,-0.24102783
-0.24945068,-0.25134277
-0.25646973,-0.25238037
-0.2735901,-0.25671387
-0.28182983,-0.26885986
-0.28482056,-0.27450562
-0.29144287,-0.27682495
-0.2972412,-0.27841187
-0.30630493,-0.28771973
-0.29962158,-0.28137207
-0.30163574,-0.2789917
-0.2916565,-0.2767334
-0.29083252,-0.28219604
-0.29000854,-0.2923584
-0.29559326,-0.2824707
-0.30297852,-0.2774353
-0.2906494,-0.27200317
-0.28710938,-0.27090454
-0.28042603,-0.261261
-0.2800598,-0.26016235
-0.26986694,-0.2480774
-0.2496643,-0.2314148
-0.23904419,-0.22146606
-0.22381592,-0.21185303
-0.21157837,-0.20043945
-0.20040894,-0.1875
-0.18267822,-0.18109131
-0.17272949,-0.1651001
-0.15945435,-0.1519165
-0.14352417,-0.13500977
-0.13040161,-0.12805176
-0.124694824,-0.12011719
-0.11758423,-0.1111145
-0.105163574,-0.10040283
-0.079833984,-0.07910156
-0.06686401,-0.06491089
-0.054382324,-0.05505371
-0.042633057,-0.04067993
-0.031951904,-0.026123047
-0.021057129,-0.015808105
-0.00894165,-0.0008544922
0.00091552734,0.012756348
0.0115356445,0.01638794
0.018707275,0.023529053
0.03878784,0.0440979
0.044311523,0.056915283
0.057861328,0.06652832
0.07116699,0.08355713
0.072906494,0.086120605
0.089904785,0.08584595
0.09487915,0.098602295
0.105529785,0.09805298
0.102142334,0.1048584
0.10601807,0.10900879
0.104156494,0.11026001
0.1088562,0.11608887
0.121673584,0.1159668
0.12542725,0.12185669
0.12084961,0.120513916
0.12677002,0.12557983
0.13687134,0.12670898
0.1411438,0.13806152
0.14309692,0.14666748
0.14590454,0.14105225
0.14813232,0.13922119
0.14758301,0.14755249
0.15011597,0.15463257
0.15899658,0.15002441
0.16482544,0.16140747
0.16931152,0.17633057
0.17840576,0.16989136
0.1703186,0.17114258
0.16625977,0.16622925
0.18045044,0.15670776
0.18325806,0.17254639
0.17419434,0.1802063
0.1685791,0.1697998
0.17874146,0.1720581
0.16958618,0.18060303
0.15667725,0.16494751
0.16616821,0.15402222
0.16082764,0.16366577
0.1574707,0.15710449
0.15795898,0.14596558
0.1418457,0.1472168
0.12542725,0.13961792
0.1288147,0.11920166
0.121276855,0.11294556
0.10202026,0.10223389
0.09069824,0.08758545
0.07858276,0.09118652
0.064697266,0.07156372
0.057006836,0.054504395
0.05215454,0.042297363
0.038635254,0.027526855
0.020721436,0.026489258
0.0076904297,0.014312744
-0.005859375,-0.0043640137
-0.020080566,-0.015472412
-0.022003174,-0.030181885
-0.030731201,-0.049072266
-0.044555664,-0.04522705
-0.053466797,-0.054595947
-0.073638916,-0.072753906
-0.084228516,-0.07647705
-0.08917236,-0.08682251
-0.09655762,-0.09887695
-0.10180664,-0.1111145
-0.1116333,-0.11401367
-0.119506836,-0.12524414
-0.12615967,-0.13067627
-0.13308716,-0.14086914
-0.1444397,-0.14779663
-0.14816284,-0.14819336
-0.15112305,-0.15762329
-0.16989136,-0.1685791
-0.17263794,-0.18289185
-0.17150879,-0.18286133
-0.17630005,-0.18081665
-0.18023682,-0.18563843
-0.18167114,-0.19570923
-0.18374634,-0.19244385
-0.19485474,-0.19979858
-0.19781494,-0.2055664
-0.18838501,-0.20819092
-0.19866943,-0.20037842
-0.20581055,-0.20272827
-0.21484375,-0.21200562
-0.21685791,-0.21777344
-0.2128601,-0.22109985
-0.20675659,-0.2182312
-0.20947266,-0.21688843
-0.22454834,-0.2128601
-0.21594238,-0.21813965
-0.21279907,-0.21755981
-0.21685791,-0.21865845
-0.21917725,-0.21435547
-0.21185303,-0.21640015
-0.20397949,-0.20825195
-0.19854736,-0.19451904
-0.19451904,-0.1871643
-0.17593384,-0.18484497
-0.17059326,-0.18151855
-0.16851807,-0.16281128
-0.16314697,-0.15270996
-0.14871216,-0.15841675
