-0.0134887695,-0.0115356445
0.032073975,0.04107666
0.08050537,0.09970093
0.1182251,0.13317871
0.11117554,0.13265991
0.09643555,0.09967041
0.02520752,0.008026123
-0.06607056,-0.07861328
-0.20062256,-0.22302246
-0.33203125,-0.35473633
-0.47955322,-0.50857544
-0.64364624,-0.6689453
-0.8139038,-0.83258057
-0.9687195,-0.9819641
-1.0,-1.0
-0.9999695,-1.0
-0.9996643,-0.9998169
-1.0,-1.0
-0.99920654,-1.0
-0.9981079,-0.9947815
-0.8955078,-0.87475586
-0.7624817,-0.73880005
-0.65493774,-0.61260986
-0.5843811,-0.5395508
-0.4859619,-0.4520874
-0.3758545,-0.33520508
-0.27798462,-0.2314148
-0.20401001,-0.15115356
-0.16879272,-0.12869263
-0.109191895,-0.09921265
-0.04537964,-0.058135986
0.043029785,0.009002686
0.12762451,0.07626343
0.17172241,0.10101318
0.19384766,0.094451904
0.19247437,0.08023071
0.1772461,0.064453125
0.1531372,0.04269409
0.101745605,0.019744873
0.051116943,-0.022247314
-0.02658081,-0.07684326
-0.08230591,-0.119903564
-0.10028076,-0.120147705
-0.07348633,-0.06906128
-0.0184021,0.0046691895
0.06387329,0.101623535
0.16351318,0.19702148
0.28302002,0.31741333
0.428833,0.4663391
0.5648804,0.6036377
0.70443726,0.7260132
0.7711487,0.7810669
0.83258057,0.8239441
0.88623047,0.87402344
0.92507935,0.90441895
0.95196533,0.95095825
0.90167236,0.90341187
0.89312744,0.88653564
0.88757324,0.8899536
0.93774414,0.9541931
0.98809814,0.9940491
0.9999695,0.9999695
0.95632935,0.96899414
0.9305115,0.9317322
0.8857727,0.8815613
0.821167,0.8007202
0.697052,0.6768799
0.4788208,0.42739868
0.30584717,0.25579834
0.118255615,0.064697266
0.0048828125,-0.059143066
-0.14465332,-0.20599365
-0.30700684,-0.37210083
-0.40753174,-0.47994995
-0.43136597,-0.5186157
-0.41122437,-0.4882202
-0.3961792,-0.44784546
-0.40368652,-0.42694092
-0.3517456,-0.3829956
-0.27197266,-0.30029297
-0.1826477,-0.21170044
-0.095825195,-0.10348511
-0.050079346,-0.03262329
0.045684814,0.07336426
0.14779663,0.1902771
0.24102783,0.27841187
0.33236694,0.37680054
0.40621948,0.4489746
0.50860596,0.53408813
0.6134033,0.625824
0.67697144,0.67611694
0.7107544,0.7186279
0.6963501,0.6885071
0.6765137,0.6420288
0.62991333,0.5779114
0.5186157,0.4654541
0.38461304,0.34362793
0.2189331,0.18395996
0.053833008,0.015319824
-0.10241699,-0.13220215
-0.28720093,-0.27752686
-0.43249512,-0.39923096
-0.53964233,-0.47555542
-0.57928467,-0.5281067
-0.5835571,-0.540802
-0.5965576,-0.54559326
-0.57025146,-0.52160645
-0.5204773,-0.4727173
-0.46044922,-0.44778442
-0.41046143,-0.41629028
-0.3814087,-0.40264893
-0.3612671,-0.39575195
-0.3340149,-0.37734985
-0.3156128,-0.36138916
-0.2861023,-0.3276062
-0.27679443,-0.29599
-0.24285889,-0.24908447
-0.18966675,-0.20080566
-0.14779663,-0.15127563
-0.10223389,-0.09686279
-0.07223511,-0.048034668
-0.039855957,-0.014465332
-0.005218506,0.015655518
0.0045776367,0.01965332
-0.0134887695,-0.0061950684
-0.056427002,-0.041412354
-0.17617798,-0.16818237
-0.2826233,-0.2866516
-0.45980835,-0.47634888
-0.59942627,-0.61260986
-0.74420166,-0.74557495
-0.85998535,-0.8694763
-0.9352722,-0.93569946
-1.0,-1.0
-0.99542236,-0.9953003
-1.0,-1.0
-0.97720337,-0.9868164
-0.904541,-0.91641235
-0.85928345,-0.8557739
-0.8127136,-0.7878113
-0.6684265,-0.636322
-0.55862427,-0.5140991
-0.41384888,-0.3855896
-0.37387085,-0.33221436
-0.36569214,-0.3288269
-0.2628479,-0.23776245
-0.18301392,-0.16809082
-0.04156494,-0.041870117
-0.001739502,-0.0024719238
0.0010375977,-0.042175293
0.074920654,0.0056152344
0.11697388,0.028289795
0.19851685,0.11065674
0.2107544,0.13607788
0.1770935,0.083618164
0.13687134,0.045135498
0.065582275,-0.010498047
0.034240723,-0.01550293
0.0016174316,0.0032348633
-0.03552246,-0.025360107
-0.040985107,-0.031036377
-0.0385437,-0.013427734
0.010559082,0.0435791
0.12982178,0.18429565
0.2441101,0.29135132
0.41757202,0.44369507
0.53134155,0.54803467
0.6257019,0.6230469
0.75405884,0.7417908
0.84469604,0.8161926
0.92041016,0.8874512
0.91708374,0.8916321
0.8729553,0.84869385
0.8566284,0.8319092
0.8331604,0.8129883
0.8218384,0.8114624
0.78045654,0.8097229
0.7418823,0.796875
0.76065063,0.79367065
0.81741333,0.8439026
0.8723755,0.89746094
0.8908081,0.9463501
0.8658142,0.9066162
0.8208313,0.8283081
0.7522278,0.7453613
0.62323,0.59555054
0.5109558,0.48580933
0.34933472,0.32055664
0.18911743,0.16625977
-0.008605957,-0.041046143
-0.12677002,-0.18887329
-0.2084961,-0.25637817
-0.2527771,-0.30007935
-0.30142212,-0.33694458
-0.35116577,-0.38885498
-0.3540039,-0.36950684
-0.31951904,-0.32836914
-0.22570801,-0.23361206
-0.18066406,-0.17550659
-0.15133667,-0.13891602
-0.15792847,-0.10977173
-0.108184814,-0.06741333
-0.029876709,0.03112793
0.049041748,0.12042236
0.13214111,0.21118164
0.20635986,0.2828064
0.28814697,0.34820557
0.3859253,0.424469
0.48345947,0.5154419
0.59680176,0.6194763
0.65405273,0.6671753
0.68170166,0.6642761
0.6489258,0.62023926
0.57302856,0.5479431
0.456604,0.4506836
0.32269287,0.32907104
0.17550659,0.18859863
-0.014801025,0.017456055
-0.20202637,-0.1546936
-0.3645935,-0.2953186
-0.46798706,-0.39126587
-0.526947,-0.46069336
-0.56066895,-0.49291992
-0.57666016,-0.51464844
-0.5755005,-0.532959
-0.55703735,-0.54556274
-0.52212524,-0.55114746
-0.49621582,-0.52804565
-0.4668579,-0.5172119
-0.4456787,-0.51068115
-0.43777466,-0.49719238
-0.43792725,-0.499115
-0.43652344,-0.47387695
-0.42938232,-0.43759155
-0.38424683,-0.39315796
-0.35012817,-0.34454346
-0.30755615,-0.28567505
-0.2760315,-0.22460938
-0.2414856,-0.17572021
-0.16873169,-0.11187744
-0.110839844,-0.04953003
-0.057403564,0.0024414062
-0.04748535,0.0076904297
-0.06573486,-0.014526367
-0.12319946,-0.09005737
-0.1871643,-0.17547607
-0.2661438,-0.26239014
-0.39035034,-0.3704834
-0.5119934,-0.50234985
-0.66363525,-0.67926025
-0.77075195,-0.8053894
-0.83721924,-0.872345
-0.8954773,-0.9100952
-0.9237671,-0.9393616
-0.94625854,-0.9694824
-0.93536377,-0.95758057
-0.889801,-0.8915405
-0.8201294,-0.7930298
-0.73721313,-0.70370483
-0.6890564,-0.6528015
-0.6470642,-0.61798096
-0.5599365,-0.52963257
-0.47525024,-0.43319702
-0.39657593,-0.35299683
-0.32546997,-0.3038025
-0.2810669,-0.2795105
-0.20214844,-0.21813965
-0.1269226,-0.15908813
-0.030303955,-0.08554077
0.030639648,-0.03302002
0.05026245,-0.0039367676
0.06539917,0.011413574
0.07733154,0.0099487305
0.08627319,0.023406982
0.07800293,0.041534424
0.06491089,0.05227661
0.035705566,0.04748535
0.022949219,0.03656006
0.03314209,0.053131104
0.087402344,0.11553955
0.15118408,0.19558716
0.24423218,0.28305054
0.33032227,0.34552002
0.41400146,0.4079895
0.52716064,0.5033264
0.62576294,0.5951233
0.71502686,0.6697693
0.76971436,0.7027283
0.78082275,0.70651245
0.774353,0.7001343
0.73709106,0.6898804
0.7174072,0.6915283
0.6748657,0.66656494
0.6335144,0.64993286
0.56903076,0.5967407
0.58206177,0.63061523
0.56970215,0.63842773
0.61883545,0.69104004
0.6795654,0.7389221
0.75827026,0.8062744
0.8466797,0.8920593
0.8442383,0.8632202
0.8614807,0.8613281
0.7915039,0.7678528
0.7524719,0.7200012
0.6356201,0.58969116
0.53570557,0.4720459
0.36831665,0.29916382
0.23397827,0.14788818
0.110809326,0.046569824
0.045074463,-0.024780273
-0.0046691895,-0.054504395
-0.07122803,-0.13946533
-0.09402466,-0.15618896
-0.11520386,-0.18133545
-0.093566895,-0.14556885
-0.119018555,-0.14004517
-0.11294556,-0.12924194
-0.12619019,-0.111083984
-0.14407349,-0.12841797
-0.14978027,-0.10131836
-0.1375122,-0.09674072
-0.10342407,-0.046661377
-0.035827637,0.030792236
0.051574707,0.11465454
0.14569092,0.19683838
0.2192688,0.2534485
0.31011963,0.3439331
0.4100952,0.43469238
0.4930725,0.52905273
0.52127075,0.552124
0.4967041,0.5235596
0.44500732,0.45370483
0.36175537,0.3737793
0.25430298,0.2883606
0.14608765,0.18081665
0.03302002,0.07382202
-0.10525513,-0.06427002
-0.21029663,-0.17749023
-0.2949524,-0.26913452
-0.35754395,-0.33486938
-0.39175415,-0.3762207
-0.40716553,-0.41738892
-0.39535522,-0.4413147
-0.39898682,-0.47250366
-0.42388916,-0.5024109
-0.4267578,-0.51431274
-0.4506836,-0.5171814
-0.44787598,-0.5140381
-0.47372437,-0.5352478
-0.49121094,-0.54507446
-0.51498413,-0.54815674
-0.53671265,-0.53118896
-0.5227356,-0.49612427
-0.50271606,-0.44424438
-0.46447754,-0.39733887
-0.4220581,-0.3460083
-0.35256958,-0.27120972
-0.28823853,-0.20397949
-0.20742798,-0.12374878
-0.13308716,-0.06817627
-0.067871094,-0.009399414
-0.026611328,-0.0026855469
-0.027282715,-0.026794434
-0.08248901,-0.08370972
-0.15054321,-0.17877197
-0.22088623,-0.2624817
-0.29580688,-0.3447876
-0.40859985,-0.47036743
-0.5510864,-0.6256714
-0.6923218,-0.758667
-0.7652893,-0.8285217
-0.7918091,-0.8413391
-0.82714844,-0.8605957
-0.8694153,-0.8882446
-0.9109192,-0.91555786
-0.87475586,-0.87387085
-0.7876282,-0.7727051
-0.6901245,-0.6625061
-0.65652466,-0.60058594
-0.6340027,-0.58184814
-0.56658936,-0.5427551
-0.45281982,-0.4397583
-0.35476685,-0.33581543
-0.29226685,-0.2671814
-0.23858643,-0.23913574
-0.19241333,-0.21981812
-0.11123657,-0.14727783
-0.01864624,-0.047790527
0.05633545,0.035491943
0.09429932,0.08364868
0.10409546,0.09515381
0.113220215,0.08880615
0.1270752,0.10974121
0.15237427,0.1459961
0.17437744,0.1798706
0.181427,0.1913147
0.17376709,0.17745972
0.18267822,0.17260742
0.22616577,0.19824219
0.29785156,0.26882935
0.3550415,0.3312378
0.39248657,0.3562317
0.44348145,0.38150024
0.48831177,0.4041748
0.5527344,0.45568848
0.5984802,0.511261
0.6084595,0.5452881
0.5765991,0.5353699
0.53060913,0.4977417
0.48883057,0.48339844
0.46368408,0.48739624
0.4220581,0.48721313
0.38845825,0.47677612
0.38830566,0.4895935
0.4130249,0.5095215
0.45617676,0.54885864
0.53045654,0.6065979
0.6335144,0.6880188
0.7478943,0.79333496
0.8634949,0.87576294
0.9299011,0.9219971
0.97787476,0.93392944
0.992157,0.93310547
0.98965454,0.9133606
0.93395996,0.8461609
0.83410645,0.7533264
0.70495605,0.6175842
0.6180725,0.51553345
0.5050049,0.40670776
0.39868164,0.3071289
0.27514648,0.20648193
0.17044067,0.106170654
0.0848999,0.03262329
0.0023498535,-0.04345703
-0.0809021,-0.105407715
-0.18609619,-0.18692017
-0.24291992,-0.24313354
-0.30685425,-0.29852295
-0.33911133,-0.32351685
-0.37902832,-0.34375
-0.3904724,-0.34747314
-0.3802185,-0.33013916
-0.30654907,-0.25152588
-0.21414185,-0.14837646
-0.09729004,-0.041107178
0.015319824,0.064941406
0.123046875,0.15866089
0.24188232,0.26760864
0.3458252,0.37948608
0.42260742,0.46273804
0.47027588,0.502594
0.4861145,0.4954834
0.46704102,0.47128296
0.41677856,0.41757202
0.32754517,0.34100342
0.24636841,0.2518921
0.15072632,0.14685059
0.0602417,0.04156494
-0.043914795,-0.084625244
-0.12719727,-0.18673706
-0.21551514,-0.2840271
-0.28234863,-0.36132812
-0.34213257,-0.43200684
-0.39733887,-0.48242188
-0.4458313,-0.538147
-0.4970398,-0.5900879
-0.54678345,-0.62893677
-0.5987549,-0.6401367
-0.6356201,-0.6565857
-0.66867065,-0.6719055
-0.6939697,-0.66622925
-0.7128601,-0.6565857
-0.71102905,-0.6322632
-0.68167114,-0.5878906
-0.63098145,-0.52871704
-0.5467529,-0.462677
-0.45785522,-0.39093018
-0.37298584,-0.31567383
-0.27279663,-0.22875977
-0.16809082,-0.16064453
-0.061706543,-0.09448242
0.017547607,-0.037017822
0.078826904,-0.0075683594
0.111206055,0.0039367676
0.113220215,-0.024963379
0.06744385,-0.06442261
-0.027801514,-0.15112305
-0.1486206,-0.2619934
-0.28305054,-0.38085938
-0.42633057,-0.5102844
-0.5545654,-0.611145
-0.71017456,-0.7545471
-0.8198242,-0.83566284
-0.8885193,-0.8822632
-0.8918457,-0.874176
-0.8850403,-0.8543701
-0.8762512,-0.84072876
-0.83917236,-0.81137085
-0.75701904,-0.74264526
-0.6472168,-0.6402588
-0.5447998,-0.54104614
-0.47827148,-0.46673584
-0.42660522,-0.43710327
-0.33755493,-0.35372925
-0.26089478,-0.27200317
-0.16552734,-0.1699524
-0.11273193,-0.10797119
-0.05493164,-0.06869507
0.025543213,0.006072998
0.10736084,0.07266235
0.20983887,0.17913818
0.2755432,0.25430298
0.32583618,0.29501343
0.37060547,0.31536865
0.3678894,0.29678345
0.3777771,0.30682373
0.35931396,0.29644775
0.34143066,0.28320312
0.32507324,0.2567749
0.29818726,0.22232056
0.2892456,0.2034607
0.29522705,0.20831299
0.3378296,0.2425232
0.3684082,0.28744507
0.37594604,0.31637573
0.37561035,0.31991577
0.3789673,0.34194946
0.3894043,0.3755188
0.38153076,0.4088745
0.35284424,0.4118042
0.3053589,0.3848877
0.29873657,0.3819275
0.31121826,0.3963318
0.3374939,0.43719482
0.3694458,0.46923828
0.3802185,0.4682312
0.45794678,0.5118103
0.5614929,0.5912781
0.6862488,0.68692017
0.80255127,0.7764282
0.9095459,0.8576355
0.989624,0.9338989
0.9999695,0.9972229
0.9999695,0.9999695
0.99920654,0.99349976
0.9999695,0.94369507
0.9843445,0.87231445
0.89382935,0.8051758
0.73062134,0.6609497
0.5678711,0.51431274
0.4220581,0.35876465
0.32040405,0.25787354
0.2154541,0.1694336
0.03375244,0.0073242188
-0.121398926,-0.12948608
-0.21975708,-0.22702026
-0.28326416,-0.27941895
-0.332489,-0.29501343
-0.44659424,-0.38729858
-0.5215759,-0.44589233
-0.5563965,-0.4673462
-0.553772,-0.4645996
-0.5121155,-0.3985901
-0.48703003,-0.36676025
-0.41748047,-0.29882812
-0.3081665,-0.19845581
-0.17507935,-0.08178711
-0.039031982,0.051727295
0.08694458,0.1621399
0.2197876,0.27230835
0.35372925,0.38461304
0.43988037,0.44595337
0.48065186,0.48812866
0.47705078,0.4746704
0.44744873,0.4204712
0.41503906,0.36605835
0.32705688,0.2626953
0.20953369,0.14172363
0.073791504,-0.004272461
-0.053863525,-0.14053345
-0.14660645,-0.24484253
-0.25143433,-0.3310852
-0.34204102,-0.41638184
-0.42788696,-0.49441528
-0.50497437,-0.5576477
-0.56121826,-0.5991211
-0.63809204,-0.63098145
-0.7048645,-0.66293335
-0.7510681,-0.69091797
-0.79956055,-0.7251282
-0.8298645,-0.7306824
-0.8539429,-0.7227173
-0.8605957,-0.7335205
-0.8301697,-0.70196533
-0.77471924,-0.66085815
-0.6856079,-0.59924316
-0.588562,-0.5209961
-0.48406982,-0.4451599
-0.35412598,-0.34765625
-0.20675659,-0.24014282
-0.07879639,-0.13131714
0.035705566,-0.043182373
0.11920166,0.008331299
0.17007446,0.059051514
0.18185425,0.07965088
0.17178345,0.077819824
0.10656738,0.014862061
-0.022216797,-0.099975586
-0.16082764,-0.20150757
-0.28759766,-0.3083191
-0.4192505,-0.4046631
-0.5916748,-0.54797363
-0.72283936,-0.6639099
-0.8005371,-0.7546997
-0.8078308,-0.7605896
-0.80914307,-0.75442505
-0.7909546,-0.74713135
-0.7878723,-0.74557495
-0.75045776,-0.7114258
-0.6803589,-0.64160156
-0.5868225,-0.554718
-0.52960205,-0.49295044
-0.5100708,-0.47943115
-0.46609497,-0.43411255
-0.39089966,-0.37057495
-0.2881775,-0.26837158
-0.19955444,-0.17660522
-0.08987427,-0.06613159
0.023376465,0.0345459
0.14276123,0.1352539
0.26559448,0.23849487
0.37487793,0.34259033
0.45587158,0.42044067
0.5059509,0.4536438
0.51867676,0.44918823
0.49752808,0.41290283
0.44067383,0.35647583
0.37887573,0.30914307
0.32418823,0.2477417
0.2705078,0.18640137
0.19158936,0.11651611
0.15060425,0.08267212
0.14553833,0.10021973
0.16574097,0.119018555
0.1904602,0.17007446
0.20751953,0.20648193
0.23690796,0.24899292
0.2538452,0.28900146
0.28414917,0.32437134
0.3125,0.3718567
0.31539917,0.38458252
0.30490112,0.38555908
0.31637573,0.37854004
0.35055542,0.39871216
0.4029541,0.4486084
0.4680786,0.5001221
0.5432129,0.5496216
0.6173706,0.60287476
0.7108154,0.67904663
0.8080139,0.7745056
0.926239,0.8648071
0.99676514,0.9356384
0.9992676,0.96676636
0.9999695,0.9926758
0.99935913,0.9999695
0.9999695,0.99972534
0.9998779,0.99957275
0.9994507,0.9999695
0.9999695,0.989563
0.9698181,0.8927307
0.8737793,0.81155396
0.7201843,0.68685913
0.5504761,0.53292847
0.37460327,0.3710327
0.20422363,0.19985962
0.041503906,0.046875
-0.10006714,-0.0753479
-0.24182129,-0.19448853
-0.32113647,-0.27801514
-0.41152954,-0.35464478
-0.49594116,-0.43704224
-0.54711914,-0.47683716
-0.59594727,-0.52404785
-0.58880615,-0.51379395
-0.57528687,-0.48620605
-0.5447998,-0.47265625
-0.47473145,-0.40942383
-0.3980713,-0.34146118
-0.2597351,-0.20275879
-0.115753174,-0.059753418
0.022613525,0.05380249
0.17593384,0.19216919
0.28167725,0.27420044
0.40908813,0.3796997
0.48519897,0.447052
0.5135193,0.46624756
0.49996948,0.45062256
0.4520874,0.39230347
0.37677002,0.29910278
0.2687378,0.19104004
0.122924805,0.0647583
-0.0107421875,-0.06826782
-0.15484619,-0.18423462
-0.29537964,-0.3092041
-0.4012146,-0.40823364
-0.51226807,-0.5064697
-0.59091187,-0.56362915
-0.64108276,-0.58013916
-0.6778259,-0.6157532
-0.69467163,-0.62106323
-0.7246399,-0.65078735
-0.7390137,-0.672699
-0.7331543,-0.6722717
-0.7319031,-0.6833801
-0.7078247,-0.6734619
-0.6996155,-0.6799011
-0.6482239,-0.6595154
-0.5826721,-0.6234741
-0.5075989,-0.558136
-0.41680908,-0.47854614
-0.3269348,-0.3998413
-0.22363281,-0.3076172
-0.117004395,-0.22290039
-0.029510498,-0.13720703
0.038208008,-0.051086426
0.07385254,0.0054016113
0.08969116,0.02923584
0.08068848,0.04953003
0.048461914,0.0501709
0.0018920898,0.019927979
-0.07369995,-0.03363037
-0.19158936,-0.14868164
-0.3005371,-0.25408936
-0.4020691,-0.34979248
-0.4784546,-0.42333984
-0.553833,-0.50201416
-0.6329956,-0.59417725
-0.6664429,-0.64279175
-0.68777466,-0.6704407
-0.67507935,-0.66381836
-0.6709595,-0.66555786
-0.65631104,-0.6564026
-0.6338501,-0.64190674
-0.5946045,-0.5932617
-0.52978516,-0.51498413
-0.44058228,-0.43441772
-0.38259888,-0.36846924
-0.30749512,-0.29205322
-0.19830322,-0.19522095
-0.08001709,-0.08709717
0.045837402,0.041809082
0.15026855,0.14407349
0.25997925,0.23599243
0.3467102,0.30334473
0.40707397,0.3374939
0.44677734,0.37817383
0.43930054,0.3748169
0.40982056,0.3580017
0.3496399,0.30300903
0.270813,0.21716309
0.18432617,0.14324951
0.11401367,0.07809448
0.07067871,0.04940796
0.017730713,0.019592285
-0.026519775,-0.0076293945
-0.050750732,-0.029785156
-0.020568848,0.003479004
0.041992188,0.07028198
0.10467529,0.13824463
0.16760254,0.20755005
0.23394775,0.26638794
