0.00064086914,0.0013122559
0.0020751953,-0.0073547363
0.0015258789,-0.0068969727
-0.003540039,0.0022583008
0.0020751953,-0.0032043457
-0.0051574707,-0.0032043457
-0.0040893555,-0.005584717
-0.002319336,-0.0051574707
-0.00039672852,-0.008453369
-0.00045776367,-0.0041503906
-0.0025939941,-0.0051574707
0.011810303,-0.00033569336
0.010986328,0.0043640137
0.0146484375,0.0024719238
0.01928711,0.009246826
0.027740479,0.0067749023
0.028076172,0.009185791
0.027130127,0.0064086914
0.026306152,0.010620117
0.022003174,0.009033203
0.027648926,0.013244629
0.029449463,0.0049438477
0.029510498,0.0066223145
0.030548096,0.010131836
0.033416748,0.0057373047
0.025146484,0.008239746
0.020690918,-0.0030822754
0.015167236,-0.0010986328
0.011749268,-0.0020446777
0.0140686035,0.0040893555
0.01473999,-0.0032653809
0.011810303,-0.0015563965
0.011688232,-0.0008544922
0.01626587,-0.0025024414
0.010559082,0.0004272461
0.009613037,-0.002319336
0.010620117,-0.0077819824
0.011260986,-0.007904053
0.006866455,-0.0072631836
0.005279541,-0.0054016113
0.002105713,-0.008514404
-0.004760742,-0.012908936
-3.0517578e-05,-0.01953125
-0.003540039,-0.025146484
-0.0057678223,-0.029510498
-0.007843018,-0.029205322
-0.0037231445,-0.025970459
-0.0042419434,-0.031677246
-0.013183594,-0.033111572
-0.013397217,-0.041625977
-0.019317627,-0.039123535
-0.015319824,-0.041290283
-0.016571045,-0.03842163
-0.019805908,-0.03955078
-0.018493652,-0.037628174
-0.019897461,-0.043060303
-0.019744873,-0.040252686
-0.018554688,-0.03729248
-0.021606445,-0.03793335
-0.020843506,-0.040252686
-0.014587402,-0.039093018
-0.02166748,-0.039764404
-0.019989014,-0.039093018
-0.016998291,-0.039215088
-0.021148682,-0.04827881
-0.024871826,-0.04296875
-0.022583008,-0.03277588
-0.020111084,-0.03338623
-0.025299072,-0.03717041
-0.024749756,-0.03933716
-0.023925781,-0.047973633
-0.027862549,-0.045135498
-0.021606445,-0.046295166
-0.022613525,-0.048858643
-0.020843506,-0.04711914
-0.012573242,-0.046875
-0.014556885,-0.04156494
-0.006500244,-0.030578613
-0.003326416,-0.031036377
-0.004058838,-0.027618408
-0.0019226074,-0.028717041
0.0009460449,-0.0284729
0.0007324219,-0.023406982
0.0029296875,-0.02154541
0.0045776367,-0.020843506
0.0027160645,-0.027282715
-0.005493164,-0.030761719
0.005584717,-0.020874023
0.0063476562,-0.012176514
0.0044555664,-0.012878418
0.0053100586,-0.008453369
0.004333496,-0.0056152344
0.010009766,-0.015075684
0.008758545,-0.010681152
-0.0002746582,-0.017150879
0.0027160645,-0.010101318
0.0012207031,-0.014343262
9.1552734e-05,-0.02178955
0.0026245117,-0.014923096
0.0056762695,-0.011138916
0.0113220215,-0.00881958
0.008575439,-0.0115356445
0.013916016,-0.001739502
0.019592285,-0.0068969727
0.016937256,-0.007080078
0.018432617,-0.0050354004
0.0138549805,-0.0066223145
0.018951416,-0.0066833496
0.021606445,-0.011047363
0.01461792,-0.006958008
0.014221191,-0.010650635
0.014221191,-0.015960693
0.014251709,-0.013702393
0.01361084,-0.014770508
0.017944336,-0.0154418945
0.02142334,-0.008911133
0.02658081,-0.0026550293
0.025512695,-0.006652832
0.02420044,-0.0048217773
0.024353027,-0.0040283203
0.019134521,0.0012512207
0.016143799,0.0010681152
0.022277832,-0.004333496
0.023468018,-0.002380371
0.020843506,0.00033569336
0.023040771,0.009063721
0.02243042,0.013977051
0.025817871,0.010192871
0.024536133,0.0078125
0.02545166,0.0107421875
0.024963379,0.009124756
0.025360107,0.009338379
0.03161621,0.012176514
0.031829834,0.012420654
0.024810791,0.01663208
0.026855469,0.010375977
0.03060913,0.014556885
0.025756836,0.016235352
0.029052734,0.017150879
0.028381348,0.019714355
0.033081055,0.010467529
0.027832031,0.012298584
0.0234375,0.011627197
0.030670166,0.014465332
0.030670166,0.01739502
0.03768921,0.010864258
0.03552246,0.013549805
0.040130615,0.017822266
0.038024902,0.019958496
0.03414917,0.017150879
0.036834717,0.014099121
0.040740967,0.015960693
0.044647217,0.020751953
0.047332764,0.02166748
0.052246094,0.030212402
0.052215576,0.032836914
0.055389404,0.031463623
0.05899048,0.035369873
0.054351807,0.03543091
0.054138184,0.031280518
0.053527832,0.02722168
0.04660034,0.03277588
0.04925537,0.031066895
0.043182373,0.030944824
0.048706055,0.030334473
0.05050659,0.035339355
0.043151855,0.03463745
0.04336548,0.028961182
0.033996582,0.019744873
0.0362854,0.015716553
0.03479004,0.014892578
0.03390503,0.0069885254
0.0284729,0.008331299
0.025665283,0.015716553
0.03024292,0.013763428
0.026000977,0.009063721
0.026824951,0.0093688965
0.023162842,0.0105896
0.021118164,0.009399414
0.022491455,0.013061523
0.02053833,0.0115356445
0.027923584,0.012634277
0.023101807,0.01864624
0.023223877,0.015319824
0.022979736,0.009979248
0.020721436,0.005554199
0.018707275,0.01083374
0.01651001,0.006652832
0.014373779,0.00982666
0.015380859,0.016296387
0.015380859,0.01373291
0.020202637,0.019073486
0.015380859,0.01687622
0.011383057,0.010650635
0.020385742,0.007537842
0.012878418,0.0070495605
0.013885498,0.008148193
0.009918213,0.008026123
0.010345459,0.008026123
0.01739502,0.010650635
0.017333984,0.011932373
0.011779785,0.0074157715
0.0105896,0.009338379
0.024597168,0.008850098
0.015655518,0.008544922
0.021514893,0.011657715
0.024993896,0.015167236
0.026611328,0.016998291
0.029663086,0.022003174
0.030059814,0.019714355
0.029876709,0.01626587
0.020996094,0.019104004
0.020263672,0.011352539
0.019989014,0.011352539
0.027740479,0.011444092
0.032409668,0.021362305
0.03878784,0.021972656
0.03945923,0.020812988
0.03125,0.024414062
0.025482178,0.021057129
0.01876831,0.012634277
0.018157959,0.01586914
0.018859863,0.016326904
0.02053833,0.012145996
0.025177002,0.012176514
0.028320312,0.018859863
0.0317688,0.019897461
0.031036377,0.023010254
0.03366089,0.03161621
0.032806396,0.028289795
0.037200928,0.027282715
0.03817749,0.030548096
0.041137695,0.029571533
0.043121338,0.03152466
0.04031372,0.036071777
0.033691406,0.03262329
0.037994385,0.028839111
0.03475952,0.024017334
0.036071777,0.022949219
0.035369873,0.03387451
0.032440186,0.033721924
0.03857422,0.02468872
0.032318115,0.027130127
0.030334473,0.028381348
0.03353882,0.025421143
0.035949707,0.022857666
0.035614014,0.022491455
0.039093018,0.027740479
0.038635254,0.024963379
0.038726807,0.019989014
0.038909912,0.02041626
0.032165527,0.020812988
0.031707764,0.02142334
0.03149414,0.025756836
0.029937744,0.02532959
0.02520752,0.025024414
0.021118164,0.023986816
0.02130127,0.021911621
0.021606445,0.021881104
0.03314209,0.019378662
0.033203125,0.01876831
0.026977539,0.01953125
0.033325195,0.016998291
0.026123047,0.020446777
0.0256958,0.017669678
0.031341553,0.011444092
0.028869629,0.01272583
0.021392822,0.014190674
0.02709961,0.011932373
0.03036499,0.015167236
0.024963379,0.025115967
0.031555176,0.021392822
0.022216797,0.023101807
0.026885986,0.020690918
0.029815674,0.024505615
0.03186035,0.029510498
0.036315918,0.02178955
0.029083252,0.022155762
0.037017822,0.015838623
0.037322998,0.02166748
0.029937744,0.020263672
0.020629883,0.012084961
0.022705078,0.009277344
0.015991211,0.004699707
0.0206604,0.0033569336
0.023376465,0.0024414062
0.028564453,0.009399414
0.030975342,0.004852295
0.03048706,0.0026550293
0.03479004,0.008758545
0.027404785,0.013427734
0.030944824,0.012359619
0.026641846,0.010772705
0.029968262,0.0076293945
0.030700684,0.008880615
0.02758789,0.017364502
0.025878906,0.014312744
0.02746582,0.01373291
0.028900146,0.012359619
0.027252197,0.0013427734
0.025115967,0.0007019043
0.024658203,-0.00039672852
0.024871826,0.0002746582
0.030395508,0.007843018
0.035705566,0.01171875
0.033477783,0.005340576
0.03466797,0.008453369
0.02798462,0.007080078
0.03213501,0.0044555664
0.02859497,0.0028076172
0.025878906,3.0517578e-05
0.021881104,0.0015563965
0.022613525,-0.0029296875
0.026031494,0.0033569336
0.017486572,-0.0014038086
0.02368164,-0.002746582
0.023498535,0.005645752
0.021728516,0.0026245117
0.024169922,0.0043640137
0.023529053,0.0042419434
0.027648926,0.0024414062
0.034118652,0.010650635
0.03152466,0.004211426
0.029144287,0.0067443848
0.025054932,0.005340576
0.025878906,0.004486084
0.027008057,0.002960205
0.036712646,0.0043029785
0.041931152,0.014190674
0.044555664,0.024017334
0.050323486,0.028411865
0.050872803,0.029205322
0.054351807,0.033355713
0.043273926,0.03326416
0.043914795,0.04119873
0.050842285,0.039794922
0.055541992,0.04055786
0.06085205,0.042541504
0.06652832,0.046051025
0.06741333,0.052490234
0.06399536,0.056640625
0.06607056,0.04864502
0.07241821,0.05596924
0.069244385,0.046447754
0.06695557,0.039733887
0.06185913,0.04421997
0.06265259,0.0446167
0.060760498,0.04788208
0.0640564,0.03677368
0.0619812,0.034973145
0.055725098,0.033050537
0.058135986,0.032073975
0.054382324,0.027130127
0.052520752,0.021392822
0.050628662,0.026489258
0.051971436,0.025512695
0.049621582,0.020599365
0.04852295,0.030181885
0.054351807,0.02999878
0.060699463,0.03491211
0.05899048,0.03125
0.06549072,0.040802002
0.062042236,0.040924072
0.06930542,0.052459717
0.07324219,0.06213379
0.07019043,0.056396484
0.07476807,0.05657959
0.0697937,0.056488037
0.07485962,0.053833008
0.07720947,0.05407715
0.077423096,0.055358887
0.074920654,0.058410645
0.075164795,0.062438965
0.07421875,0.046691895
0.06539917,0.05041504
0.06472778,0.048736572
0.058044434,0.045684814
0.06417847,0.053771973
0.06640625,0.043426514
0.05831909,0.042999268
0.051208496,0.041809082
0.051635742,0.03656006
0.056396484,0.034332275
0.060821533,0.03503418
0.057495117,0.034942627
0.055877686,0.031280518
0.06124878,0.032470703
0.05419922,0.0335083
0.057922363,0.035491943
0.05130005,0.027648926
0.04953003,0.021972656
0.044952393,0.019500732
0.044403076,0.023712158
0.041656494,0.02230835
0.036865234,0.015380859
0.033935547,0.016296387
0.02999878,0.01184082
0.032836914,0.01159668
0.031402588,0.014099121
0.034484863,0.018371582
0.032073975,0.016296387
0.034210205,0.018035889
0.034088135,0.015808105
0.028076172,0.008453369
0.026000977,0.011566162
0.024749756,0.010406494
0.019073486,0.01184082
0.016815186,0.024475098
0.027862549,0.01928711
0.024658203,0.024536133
0.027130127,0.02420044
0.027954102,0.020996094
0.022735596,0.019256592
0.020721436,0.018859863
0.01977539,0.021972656
0.020080566,0.012084961
0.013671875,0.011505127
0.015197754,0.010070801
0.008880615,0.0042419434
0.010375977,0.006591797
0.012420654,0.0036010742
0.00881958,0.0040283203
0.008483887,0.0068969727
0.0018615723,0.004638672
0.005493164,0.0058898926
0.013671875,0.013671875
0.015106201,0.020355225
0.016326904,0.019226074
0.015716553,0.01663208
0.015350342,0.011657715
0.014923096,0.019348145
0.010406494,0.024536133
0.021575928,0.027191162
0.028869629,0.035339355
0.02810669,0.04107666
0.027618408,0.039398193
0.026763916,0.035827637
0.019683838,0.03112793
0.019378662,0.035186768
0.022247314,0.028137207
0.022003174,0.025268555
0.0256958,0.023712158
0.024017334,0.018005371
0.023803711,0.014465332
0.026184082,0.015411377
0.025939941,0.020233154
0.021850586,0.020874023
0.02758789,0.014953613
0.028015137,0.015350342
0.027557373,0.022338867
0.035217285,0.02355957
0.039215088,0.028625488
0.037841797,0.029754639
0.034179688,0.025787354
0.03475952,0.027374268
0.0385437,0.02645874
0.035736084,0.026245117
0.04156494,0.033325195
0.04425049,0.035827637
0.040008545,0.03744507
0.04067993,0.039978027
0.04650879,0.04135132
0.048461914,0.039764404
0.041015625,0.041992188
0.04458618,0.044403076
0.043914795,0.04510498
0.04611206,0.05038452
0.04864502,0.053894043
0.04736328,0.054138184
0.051452637,0.049835205
0.049926758,0.048858643
0.05014038,0.048858643
0.050964355,0.054534912
0.058654785,0.062316895
0.061340332,0.06109619
0.057647705,0.06011963
0.06427002,0.055847168
0.06085205,0.058502197
0.065826416,0.062438965
0.06451416,0.068603516
0.058624268,0.06201172
0.059173584,0.05822754
0.047668457,0.060455322
0.04675293,0.048187256
0.042999268,0.044799805
0.037750244,0.035980225
0.038970947,0.037078857
0.027923584,0.037353516
0.03326416,0.03463745
0.03829956,0.035614014
0.038360596,0.033416748
0.045806885,0.032318115
0.0385437,0.026947021
0.041809082,0.0368042
0.045684814,0.035095215
0.039154053,0.025604248
0.03918457,0.02532959
0.03994751,0.034301758
0.043304443,0.032348633
0.0446167,0.024139404
0.050476074,0.03665161
0.04650879,0.03466797
0.04525757,0.031463623
0.043914795,0.03857422
0.035369873,0.031921387
0.036193848,0.025512695
0.033843994,0.020141602
0.033721924,0.022827148
0.029937744,0.023345947
0.032287598,0.016204834
0.02734375,0.008361816
0.018035889,0.011505127
0.018066406,0.007843018
0.015106201,0.0046691895
0.01940918,0.013061523
0.01586914,0.011199951
0.020446777,0.0063476562
0.01889038,0.011688232
0.017181396,0.018493652
0.015014648,0.01651001
0.019561768,0.018127441
0.019866943,0.012512207
0.019561768,0.008544922
0.020935059,0.017974854
0.0115356445,0.014007568
0.015655518,0.009246826
0.010284424,0.013458252
0.010803223,0.008056641
0.0064086914,0.008514404
0.0113220215,0.010955811
0.015808105,0.008300781
0.017303467,0.01852417
0.020202637,0.016906738
0.013000488,0.016845703
0.020599365,0.015991211
0.011383057,0.010284424
0.00982666,0.017425537
0.015960693,0.017028809
0.013702393,0.015533447
0.015258789,0.009124756
0.01574707,0.017364502
0.0152282715,0.01473999
0.012420654,0.014984131
0.011993408,0.013671875
0.016937256,0.008239746
0.021331787,0.0070495605
0.014465332,0.0045776367
0.011566162,0.0077209473
0.016143799,0.008361816
0.011260986,0.0054016113
0.006713867,0.0035705566
0.004333496,0.004058838
0.0044555664,0.0030517578
-0.0019226074,-0.0021362305
-0.00061035156,-0.0024719238
0.005004883,-0.006164551
0.005584717,-0.0036621094
0.0018920898,-0.004699707
0.00079345703,-0.0043945312
0.0016174316,-0.002166748
0.0029907227,0.0014038086
-0.00021362305,-0.0014038086
0.0029907227,-0.007751465
0.0031738281,0.00015258789
0.015686035,0.0037841797
0.022277832,0.0069274902
0.020019531,0.006652832
0.018005371,0.005493164
0.020477295,0.0065307617
0.027893066,0.009094238
0.028808594,0.016784668
0.030853271,0.018493652
0.022033691,0.017608643
0.023406982,0.0132751465
0.019226074,0.011260986
0.019165039,0.010925293
0.018920898,0.0034484863
0.014678955,0.00390625
0.011779785,0.0012512207
0.01159668,0.0034484863
0.0022888184,0.0028686523
0.004699707,-0.003112793
0.008087158,0.0025939941
-0.0058288574,-0.0018615723
-0.0022583008,-0.008361816
-0.0071105957,-0.0061950684
-0.0093688965,-0.008331299
-0.0046081543,-0.0077819824
-0.0072631836,-0.0057678223
-0.014007568,-0.0056762695
-0.015075684,-0.014831543
-0.005645752,-0.016357422
-0.008758545,-0.012573242
0.004699707,-0.013031006
0.0030822754,-0.013946533
-0.0059509277,-0.0087890625
-0.00024414062,-0.0072021484
-0.0035705566,-0.0066833496
-0.0017089844,-0.0071411133
-0.002166748,0.0020141602
0.0057373047,-0.00030517578
-0.0009460449,-0.0025634766
0.0025939941,-0.001953125
0.00033569336,-0.0043029785
0.0014038086,0.009002686
0.0047302246,0.004699707
0.0032348633,0.0042419434
0.006011963,0.0018920898
0.0039367676,0.008300781
0.006072998,0.010192871
0.008728027,0.010498047
0.008056641,0.009735107
-0.00021362305,0.0068969727
-0.008270264,0.0062561035
-0.014099121,0.0025634766
-0.012573242,0.000579834
-0.007507324,-0.0034179688
-0.007080078,-0.0030517578
-0.0050354004,-0.0115356445
-0.002960205,-0.011688232
-0.008972168,-0.009124756
-0.0072021484,-0.010284424
-0.017059326,-0.014099121
-0.014831543,-0.015960693
-0.014984131,-0.023071289
-0.018035889,-0.015167236
-0.013366699,-0.023468018
-0.0071105957,-0.025390625
-0.0067749023,-0.020904541
-0.011871338,-0.020324707
-0.0038452148,-0.016143799
-0.012634277,-0.01953125
-0.0036621094,-0.021636963
-0.011749268,-0.017608643
-0.0074768066,-0.016937256
-0.008422852,-0.01965332
-0.011383057,-0.014160156
-0.0015563965,-0.010314941
-0.005004883,-0.009033203
0.0018005371,-0.012634277
-0.0023498535,-0.011993408
-0.0026550293,-0.004699707
-0.0068359375,-0.006591797
-0.006378174,-0.013427734
-0.0048828125,-0.008850098
-0.0029907227,-0.009796143
-0.0040893555,-0.010925293
0.00030517578,-0.0016174316
-0.0037231445,-0.0053710938
-0.003540039,-0.004852295
-0.0022888184,-0.003326416
-0.003540039,-0.01449585
