-0.08047485,-0.059814453
-0.074035645,-0.06500244
-0.09140015,-0.06991577
-0.10531616,-0.07711792
-0.10058594,-0.066589355
-0.0736084,-0.049072266
-0.043395996,-0.020751953
-0.012451172,0.0065307617
0.011383057,0.023101807
0.016815186,0.028747559
0.01473999,0.018585205
-0.008300781,0.014587402
-0.02420044,0.004425049
-0.027160645,0.0006713867
-0.021850586,0.0017089844
-0.015319824,0.012939453
-0.009063721,0.018554688
0.004272461,0.027862549
-0.003753662,0.024353027
-0.027008057,0.006866455
-0.046051025,-0.013305664
-0.06732178,-0.03881836
-0.07739258,-0.04840088
-0.07946777,-0.038116455
-0.064331055,-0.03012085
-0.053222656,-0.024719238
-0.049438477,-0.019683838
-0.048217773,-0.014923096
-0.052093506,-0.016784668
-0.06484985,-0.028717041
-0.08114624,-0.037750244
-0.07797241,-0.040985107
-0.06488037,-0.023620605
-0.03604126,0.008605957
0.0012817383,0.036712646
0.033691406,0.063079834
0.040283203,0.07797241
0.038635254,0.06942749
0.029022217,0.056427002
0.021606445,0.05206299
0.028656006,0.05859375
0.053222656,0.08642578
0.08810425,0.1267395
0.1081543,0.14724731
0.119628906,0.14770508
0.111328125,0.1322937
0.08526611,0.09906006
0.057159424,0.07400513
0.031311035,0.06417847
0.025512695,0.06430054
0.043273926,0.084228516
0.06298828,0.0953064
0.071258545,0.10043335
0.06692505,0.093170166
0.038085938,0.065216064
0.008514404,0.033355713
-0.024536133,0.014129639
-0.033447266,0.005493164
-0.016143799,0.016571045
0.005279541,0.048736572
0.035186768,0.070739746
0.05026245,0.08822632
0.054718018,0.08441162
0.042785645,0.07321167
0.025604248,0.05316162
-0.0036010742,0.030914307
-0.0038757324,0.028900146
0.018707275,0.050354004
0.053466797,0.078063965
0.09170532,0.11264038
0.10748291,0.14199829
0.10168457,0.1387024
0.07507324,0.10623169
0.048187256,0.06686401
0.024475098,0.038330078
0.0074768066,0.031585693
0.029663086,0.051483154
0.064971924,0.08370972
0.0960083,0.115234375
0.10784912,0.117370605
0.08834839,0.10394287
0.06326294,0.06442261
0.029083252,0.03390503
-0.0028686523,0.0107421875
-0.005279541,0.01171875
-0.006164551,0.03173828
0.021240234,0.05041504
0.042236328,0.06442261
0.041656494,0.058776855
0.02230835,0.049224854
-0.0101623535,0.018463135
-0.037231445,-0.00045776367
-0.055114746,-0.015930176
-0.05517578,-0.013305664
-0.036010742,0.0046691895
-0.012176514,0.029785156
0.009490967,0.048950195
0.021514893,0.049926758
0.01461792,0.04800415
0.012878418,0.036010742
-0.0071105957,0.015930176
-0.019195557,0.00076293945
-0.025390625,-0.0008544922
-0.02319336,0.008605957
-0.015319824,0.013793945
0.007843018,0.024108887
0.015319824,0.027801514
0.016845703,0.024963379
0.0034484863,0.010040283
-0.02835083,-0.0058898926
-0.042144775,-0.022613525
-0.04916382,-0.021270752
-0.045043945,-0.016357422
-0.038116455,-6.1035156e-05
-0.024230957,0.010345459
-0.016906738,-0.002746582
-0.019226074,-0.0074157715
-0.029388428,-0.013183594
-0.047821045,-0.024658203
-0.073791504,-0.033325195
-0.07229614,-0.033050537
-0.066833496,-0.029174805
-0.06323242,-0.02142334
-0.060546875,-0.021759033
-0.057006836,-0.031311035
-0.05303955,-0.04019165
-0.05078125,-0.032470703
-0.058044434,-0.02822876
-0.06137085,-0.032592773
-0.06011963,-0.031707764
-0.052459717,-0.024108887
-0.05102539,-0.028808594
-0.05432129,-0.02999878
-0.05215454,-0.032348633
-0.039398193,-0.026428223
-0.03479004,-0.021209717
-0.0317688,-0.016906738
-0.029968262,-0.020568848
-0.03439331,-0.020690918
-0.021392822,-0.020233154
-0.026123047,-0.012207031
-0.010406494,0.004333496
-0.00289917,0.010498047
0.005493164,0.017913818
0.0063476562,0.007904053
-0.003692627,0.0018005371
-0.017669678,-0.00680542
-0.021697998,-0.005004883
-0.010284424,0.00579834
-0.007598877,0.019378662
-0.0018615723,0.029174805
0.006286621,0.02645874
0.014465332,0.031066895
0.0071411133,0.032073975
-0.0013427734,0.02947998
-0.014282227,0.021759033
-0.01727295,0.02142334
-0.012237549,0.014953613
-0.011169434,0.02130127
-0.0018920898,0.025848389
-0.0049438477,0.025299072
-0.0016174316,0.028869629
0.0015869141,0.022766113
-0.014770508,0.0134887695
-0.02810669,0.0024108887
-0.033599854,0.0018615723
-0.022613525,0.0008239746
-0.0041503906,0.012084961
0.0018920898,0.015838623
0.012054443,0.037261963
0.017486572,0.0446167
0.019317627,0.04824829
0.019226074,0.043701172
0.015777588,0.039886475
0.024139404,0.035949707
0.027435303,0.0385437
0.028442383,0.05529785
0.03173828,0.060943604
0.045410156,0.08782959
0.0579834,0.099243164
0.059661865,0.107910156
0.064453125,0.09951782
0.047332764,0.088531494
0.04260254,0.084625244
0.036193848,0.086364746
0.034729004,0.07546997
0.031463623,0.08270264
0.041015625,0.08517456
0.046051025,0.08456421
0.032073975,0.09060669
0.036895752,0.07144165
0.025726318,0.061523438
0.026947021,0.058776855
0.021942139,0.0552063
0.018218994,0.05038452
0.020080566,0.04711914
0.015899658,0.05227661
0.017944336,0.058654785
0.021270752,0.055541992
0.022125244,0.05267334
0.026000977,0.043823242
0.016906738,0.04220581
0.015533447,0.035705566
0.009674072,0.037902832
0.005065918,0.03717041
0.013763428,0.037200928
0.012817383,0.048706055
0.01260376,0.051879883
0.017913818,0.053527832
0.02017212,0.04736328
0.016906738,0.043121338
0.019866943,0.038879395
0.017059326,0.049926758
0.020507812,0.055603027
0.020019531,0.059783936
0.013885498,0.058807373
0.022064209,0.05718994
0.026367188,0.05697632
0.023284912,0.04598999
0.0043945312,0.038360596
-0.0044555664,0.020935059
-0.014343262,0.016967773
-0.019500732,0.018310547
-0.016143799,0.019622803
-0.020263672,0.013244629
-0.023895264,-0.0054016113
-0.034118652,-0.0012817383
-0.038238525,-0.013977051
-0.048187256,-0.023284912
-0.054534912,-0.03201294
-0.05569458,-0.034301758
-0.050598145,-0.019989014
-0.044891357,-0.00869751
-0.045074463,-0.011505127
-0.039886475,-0.01776123
-0.03439331,-0.0073242188
-0.033813477,-0.005645752
-0.040740967,-0.0016479492
-0.03555298,-0.00076293945
-0.025634766,-0.0034484863
-0.019104004,0.005340576
-0.010009766,0.01373291
-0.013885498,0.014343262
-0.0121154785,0.028747559
-0.008148193,0.024536133
-3.0517578e-05,0.025787354
-0.005065918,0.02633667
-0.018218994,0.019134521
-0.019012451,0.014282227
-0.02243042,0.023498535
-0.019104004,0.029388428
-0.014343262,0.032226562
-0.0079956055,0.041900635
0.00021362305,0.043395996
0.0065307617,0.03945923
0.0017089844,0.04321289
-0.0053100586,0.03744507
-0.0055236816,0.031707764
0.0007324219,0.03817749
0.003479004,0.04324341
0.0042419434,0.043029785
0.0119018555,0.04437256
0.015960693,0.044036865
0.019470215,0.037384033
0.015716553,0.03793335
0.014770508,0.037353516
0.0206604,0.038482666
0.02645874,0.04562378
0.034179688,0.061065674
0.03463745,0.06820679
0.03387451,0.07409668
0.036132812,0.07437134
0.05316162,0.08401489
0.059295654,0.08929443
0.06253052,0.094055176
0.06918335,0.09573364
0.063690186,0.09509277
0.05307007,0.08578491
0.043823242,0.08480835
0.044006348,0.08432007
0.05154419,0.082458496
0.053985596,0.08392334
0.05227661,0.083862305
0.050445557,0.06655884
0.034088135,0.055847168
0.026123047,0.046813965
0.009643555,0.04046631
0.0054016113,0.044189453
0.006378174,0.048583984
0.009033203,0.041870117
0.021606445,0.045898438
0.0284729,0.047088623
0.024536133,0.04815674
0.028167725,0.059783936
0.035736084,0.06100464
0.041809082,0.07019043
0.041625977,0.07727051
0.043640137,0.07785034
0.047790527,0.08493042
0.05859375,0.09088135
0.07696533,0.09246826
0.077545166,0.09289551
0.0758667,0.09112549
0.07131958,0.09442139
0.07095337,0.092437744
0.060180664,0.0881958
0.056518555,0.080596924
0.053771973,0.08538818
0.06378174,0.101867676
0.086364746,0.10852051
0.09100342,0.11236572
0.096221924,0.11550903
0.08731079,0.114227295
0.07714844,0.11010742
0.0637207,0.09927368
0.05114746,0.09133911
0.04727173,0.0843811
0.056549072,0.08618164
0.06472778,0.099609375
0.06930542,0.099243164
0.072753906,0.09899902
0.065704346,0.10379028
0.062561035,0.10064697
0.050231934,0.089416504
0.041046143,0.0826416
0.038757324,0.07940674
0.039886475,0.06488037
0.037139893,0.06964111
0.037628174,0.07217407
0.037322998,0.07324219
0.0206604,0.072784424
0.014434814,0.06188965
0.0019836426,0.05053711
-0.008911133,0.039367676
-0.014373779,0.034942627
-0.010284424,0.03488159
-0.002746582,0.034301758
0.0037841797,0.039733887
0.008300781,0.049346924
0.002319336,0.056762695
-0.0058898926,0.0463562
-0.015991211,0.033721924
-0.017425537,0.019866943
-0.02432251,0.010437012
-0.035125732,0.011688232
-0.037017822,0.008239746
-0.04586792,0.005340576
-0.044891357,0.00491333
-0.04940796,0.0025024414
-0.059814453,-0.003326416
-0.06832886,-0.014587402
-0.07217407,-0.023803711
-0.0725708,-0.020355225
-0.078430176,-0.028839111
-0.073516846,-0.023162842
-0.060516357,-0.025177002
-0.054534912,-0.016967773
-0.056030273,-0.014129639
-0.05819702,-0.023254395
-0.059020996,-0.023223877
-0.05731201,-0.03302002
-0.05734253,-0.028411865
-0.06567383,-0.022277832
-0.062347412,-0.028961182
-0.06100464,-0.027252197
-0.06951904,-0.021606445
-0.06808472,-0.022003174
-0.06826782,-0.018585205
-0.07598877,-0.020935059
-0.07525635,-0.020385742
-0.069366455,-0.023956299
-0.06594849,-0.022277832
-0.06967163,-0.02407837
-0.05984497,-0.016815186
-0.044952393,0.00036621094
-0.035980225,0.0063476562
-0.03036499,0.0066223145
-0.0317688,-0.00036621094
-0.032836914,-0.0035705566
-0.028045654,-0.0015563965
-0.027282715,0.006011963
-0.024963379,0.01687622
-0.028076172,0.01663208
-0.019470215,0.020202637
-0.014221191,0.023040771
-0.012634277,0.03036499
-0.020690918,0.02935791
-0.027160645,0.020233154
-0.020874023,0.020690918
-0.02218628,0.017089844
-0.016693115,0.023651123
-0.016784668,0.03366089
-0.014099121,0.03213501
-0.014434814,0.032440186
-0.012359619,0.025848389
-0.013000488,0.023468018
-0.012145996,0.027038574
-0.007598877,0.0206604
-0.01651001,0.021392822
-0.023406982,0.019195557
-0.028198242,0.020812988
-0.02520752,0.013885498
-0.017211914,0.01586914
-0.020965576,0.022888184
-0.009796143,0.022460938
-0.009643555,0.02468872
-0.011749268,0.025512695
-0.013183594,0.019317627
-0.0056152344,0.027191162
-0.003326416,0.029327393
-0.0057678223,0.02835083
0.002532959,0.048980713
0.009979248,0.054992676
0.019989014,0.06021118
0.018707275,0.060455322
0.01260376,0.056671143
0.007171631,0.047851562
-0.00079345703,0.0435791
0.0,0.04824829
0.005859375,0.050048828
0.015686035,0.054229736
0.02279663,0.052642822
0.018920898,0.051086426
0.027130127,0.057678223
0.028656006,0.060150146
0.020446777,0.048065186
0.019958496,0.055633545
0.010894775,0.054260254
0.010009766,0.048828125
0.006866455,0.045684814
0.014526367,0.04324341
0.014953613,0.038604736
0.010467529,0.034820557
0.009674072,0.0340271
0.014251709,0.0463562
0.014312744,0.050689697
0.0132751465,0.049224854
0.007843018,0.05441284
0.007598877,0.047729492
0.016235352,0.05239868
0.020568848,0.054534912
0.027252197,0.05557251
0.023620605,0.058898926
0.020568848,0.05316162
0.025878906,0.058532715
0.024627686,0.061553955
0.0262146,0.05859375
0.030914307,0.061706543
0.026672363,0.063079834
0.028839111,0.05996704
0.021697998,0.042388916
0.011138916,0.039855957
0.011993408,0.034576416
0.017791748,0.04626465
0.020568848,0.0541687
0.026397705,0.05505371
0.026153564,0.054382324
0.023071289,0.049621582
0.010375977,0.040893555
0.008117676,0.03100586
0.0032653809,0.033325195
0.0065307617,0.032318115
0.0057373047,0.0317688
0.0039367676,0.023162842
0.0007019043,0.02053833
-0.0061035156,0.020721436
-0.0036315918,0.023803711
-0.007232666,0.020904541
-0.006378174,0.018127441
-0.013671875,0.014404297
-0.015655518,0.015563965
-0.017456055,0.017089844
-0.029022217,0.015472412
-0.032409668,0.00894165
-0.032836914,0.002960205
-0.028717041,0.015625
-0.02053833,0.02178955
-0.029327393,0.012817383
-0.026000977,0.012756348
-0.033843994,0.0038146973
-0.054901123,-0.009216309
-0.055877686,-0.02407837
-0.05722046,-0.029449463
-0.049591064,-0.029205322
-0.047058105,-0.030944824
-0.054870605,-0.026306152
-0.041748047,-0.024871826
-0.03753662,-0.027404785
-0.0435791,-0.023773193
-0.04711914,-0.03137207
-0.062042236,-0.03942871
-0.06390381,-0.0446167
-0.063690186,-0.055114746
-0.061828613,-0.043640137
-0.058013916,-0.041748047
-0.042877197,-0.03616333
-0.037261963,-0.03378296
-0.041503906,-0.0284729
-0.040771484,-0.029327393
-0.05392456,-0.027282715
-0.06716919,-0.025787354
-0.06466675,-0.025909424
-0.05517578,-0.013397217
-0.04928589,-0.009460449
-0.039123535,-0.003753662
-0.032684326,-0.0010986328
-0.032958984,0.005432129
-0.029083252,0.0025939941
-0.029693604,0.008392334
-0.041748047,0.011474609
-0.041168213,0.006286621
-0.038116455,0.0046081543
-0.028533936,0.007598877
-0.013977051,0.017120361
-0.021240234,0.012359619
-0.026977539,0.006011963
-0.032928467,0.004211426
-0.029296875,-0.0021362305
-0.036376953,-0.0051879883
-0.028533936,0.0018615723
-0.017608643,0.00491333
-0.014099121,0.018676758
-0.007659912,0.019866943
-0.01083374,0.012786865
-0.016662598,0.005554199
-0.02279663,-0.005004883
-0.020446777,0.00048828125
-0.02218628,0.006652832
-0.020141602,0.01687622
-0.015655518,0.021759033
-0.0049743652,0.029693604
0.0010681152,0.035827637
0.008972168,0.033416748
0.008972168,0.03955078
0.00033569336,0.036865234
0.008331299,0.036224365
0.0032958984,0.0345459
-0.0021972656,0.042663574
-0.006652832,0.0435791
-0.004211426,0.041534424
0.007080078,0.055389404
0.009063721,0.04953003
0.0071411133,0.044403076
-0.002105713,0.038635254
-0.00970459,0.033233643
-0.013671875,0.02722168
-0.018554688,0.024475098
-0.0140686035,0.019104004
-0.014160156,0.025817871
-0.003753662,0.032348633
-0.0014648438,0.026031494
-0.0035095215,0.03112793
-0.001953125,0.035217285
0.0014648438,0.038269043
0.00030517578,0.033172607
0.0013427734,0.035369873
0.0062561035,0.03567505
0.008880615,0.043273926
0.018920898,0.047698975
0.017303467,0.04208374
0.0047912598,0.032989502
0.003479004,0.035980225
-0.0037841797,0.039398193
-0.007171631,0.027709961
-0.011016846,0.020050049
-0.012878418,0.025848389
-0.013092041,0.029266357
-0.013183594,0.021148682
-0.023284912,0.011688232
-0.033996582,0.004638672
-0.037719727,0.005218506
-0.037750244,0.008178711
-0.04019165,-0.0031433105
-0.051940918,-0.00390625
-0.05053711,-0.007171631
-0.056915283,-0.010681152
-0.058410645,-0.01071167
-0.056610107,-0.013092041
-0.04812622,-0.004333496
-0.05206299,-0.01071167
-0.06271362,-0.015960693
-0.06716919,-0.02923584
-0.064971924,-0.029846191
-0.05630493,-0.019805908
-0.046569824,-0.013427734
-0.0418396,-0.004547119
-0.03753662,-0.005340576
-0.04269409,-0.015991211
-0.045684814,-0.020812988
-0.047698975,-0.01864624
-0.045562744,-0.009643555
-0.03677368,-0.005004883
-0.034057617,0.002960205
-0.025421143,-0.0019226074
-0.01876831,-0.0060424805
-0.027069092,0.00015258789
-0.029541016,0.0030822754
-0.022369385,0.0010375977
-0.032348633,-0.0012817383
-0.038146973,-0.00088500977
-0.039642334,-0.008453369
-0.03692627,-0.00894165
-0.035614014,0.001159668
-0.041168213,-0.0068359375
-0.035827637,-0.010223389
-0.029083252,-0.0053710938
-0.02758789,-0.0058898926
-0.027740479,-0.0025634766
-0.030731201,0.0042419434
-0.02923584,0.0063171387
-0.022460938,0.012512207
-0.01626587,0.02243042
-0.012512207,0.02230835
-0.0053100586,0.021453857
-0.009399414,0.026489258
-0.004638672,0.02810669
-0.00021362305,0.021820068
-0.009735107,0.023742676
0.0029296875,0.029296875
-0.0046691895,0.029754639
-0.003692627,0.03274536
-0.003479004,0.026367188
-0.009124756,0.018157959
-0.010040283,0.004119873
-0.024475098,-0.0074768066
-0.033569336,-0.005279541
-0.025756836,-0.005126953
-0.021697998,0.0010986328
-0.022735596,0.010528564
-0.019683838,-0.0007324219
-0.025970459,-0.006713867
-0.023529053,-0.007019043
-0.040130615,-0.01828003
-0.051849365,-0.024291992
-0.05368042,-0.028961182
-0.048431396,-0.0126953125
-0.039733887,-0.013671875
-0.035217285,-0.012298584
-0.033996582,-0.0072021484
-0.030273438,-0.0077819824
-0.03756714,-0.0066223145
-0.04498291,-0.0121154785
-0.051971436,-0.014556885
