-0.18917847,-0.18365479
-0.18911743,-0.17831421
-0.17578125,-0.17184448
-0.16226196,-0.15176392
-0.15756226,-0.1434021
-0.1529541,-0.13903809
-0.1465149,-0.13446045
-0.14453125,-0.14105225
-0.1409607,-0.12905884
-0.12435913,-0.11306763
-0.113342285,-0.104766846
-0.10610962,-0.09069824
-0.1031189,-0.088409424
-0.101501465,-0.080566406
-0.080444336,-0.07559204
-0.0635376,-0.053833008
-0.05670166,-0.041046143
-0.054779053,-0.04534912
-0.05380249,-0.033416748
-0.052612305,-0.035858154
-0.039489746,-0.03173828
-0.03527832,-0.016082764
-0.023223877,-0.0063476562
-0.0126953125,0.0053100586
-0.004272461,0.010101318
0.005584717,0.0093688965
0.021484375,0.012878418
0.037109375,0.035583496
0.050048828,0.065460205
0.071777344,0.0831604
0.08996582,0.09536743
0.10671997,0.107177734
0.12182617,0.11984253
0.1423645,0.1329956
0.16036987,0.15603638
0.16867065,0.17993164
0.19284058,0.19699097
0.21270752,0.21533203
0.2258606,0.23223877
0.24954224,0.24621582
0.26968384,0.26513672
0.29299927,0.28878784
0.30847168,0.30648804
0.31781006,0.31625366
0.3183899,0.31585693
0.32055664,0.31381226
0.32473755,0.3232727
0.32763672,0.32159424
0.3284912,0.32476807
0.33093262,0.3154602
0.32128906,0.3191223
0.31359863,0.30911255
0.300354,0.2869568
0.27233887,0.26556396
0.24984741,0.23745728
0.23098755,0.21655273
0.20904541,0.19650269
0.18252563,0.17385864
0.15945435,0.14611816
0.12670898,0.11413574
0.09500122,0.08547974
0.073638916,0.070892334
0.06387329,0.06137085
0.049682617,0.05090332
0.035247803,0.03488159
0.016357422,0.012145996
-0.011016846,-0.009063721
-0.019104004,-0.021759033
-0.016448975,-0.027160645
-0.0289917,-0.03201294
-0.04107666,-0.035858154
-0.04034424,-0.030517578
-0.041381836,-0.040374756
-0.035064697,-0.037719727
-0.037506104,-0.039978027
-0.038330078,-0.03643799
-0.03237915,-0.029571533
-0.035186768,-0.03640747
-0.043060303,-0.04537964
-0.05053711,-0.053771973
-0.04888916,-0.06008911
-0.046173096,-0.057861328
-0.046783447,-0.044525146
-0.05154419,-0.052215576
-0.052490234,-0.05218506
-0.061798096,-0.052947998
-0.065582275,-0.046539307
-0.0552063,-0.045318604
-0.054901123,-0.050842285
-0.06188965,-0.051635742
-0.06567383,-0.060577393
-0.07324219,-0.07296753
-0.08181763,-0.08135986
-0.094573975,-0.098083496
-0.10293579,-0.10110474
-0.10180664,-0.10079956
-0.107543945,-0.11929321
-0.117370605,-0.12005615
-0.12820435,-0.13287354
-0.12884521,-0.14630127
-0.1378479,-0.14428711
-0.14428711,-0.15008545
-0.13702393,-0.15304565
-0.14535522,-0.15570068
-0.15045166,-0.16238403
-0.16137695,-0.16967773
-0.16918945,-0.17092896
-0.17410278,-0.17630005
-0.1847229,-0.1892395
-0.1852417,-0.1965332
-0.19906616,-0.19424438
-0.20419312,-0.2001648
-0.19821167,-0.20855713
-0.19973755,-0.20388794
-0.19906616,-0.19906616
-0.19332886,-0.19839478
-0.19741821,-0.19735718
-0.18978882,-0.19406128
-0.18408203,-0.19058228
-0.18005371,-0.18200684
-0.16567993,-0.16931152
-0.1524353,-0.15866089
-0.13867188,-0.1486206
-0.13977051,-0.14611816
-0.13119507,-0.14266968
-0.12149048,-0.13345337
-0.11886597,-0.1199646
-0.10671997,-0.10699463
-0.09008789,-0.100128174
-0.078552246,-0.08413696
-0.06854248,-0.077697754
-0.05807495,-0.07043457
-0.04937744,-0.056793213
-0.04373169,-0.050750732
-0.030853271,-0.04736328
-0.02407837,-0.038269043
-0.014465332,-0.030914307
0.000579834,-0.022857666
0.007659912,-0.014892578
0.02218628,0.0010986328
0.04046631,0.01776123
0.054901123,0.037963867
0.06915283,0.05987549
0.09100342,0.07608032
0.1065979,0.09414673
0.13302612,0.11077881
0.15283203,0.13323975
0.1722107,0.15679932
0.19128418,0.17810059
0.21218872,0.19699097
0.23303223,0.2175293
0.24884033,0.24487305
0.27990723,0.2702942
0.30108643,0.2944641
0.32217407,0.32180786
0.3369751,0.32809448
0.3385315,0.32803345
0.34457397,0.33486938
0.34933472,0.34362793
0.355896,0.34872437
0.36410522,0.3560791
0.3539734,0.3553772
0.35565186,0.33859253
0.34994507,0.33032227
0.32537842,0.31674194
0.30923462,0.29180908
0.27215576,0.26660156
0.24697876,0.23519897
0.21435547,0.21017456
0.17651367,0.17318726
0.14163208,0.14016724
0.11798096,0.11578369
0.087371826,0.08581543
0.069488525,0.06695557
0.055755615,0.047210693
0.027038574,0.031341553
0.013946533,0.010681152
-0.016235352,-0.0019226074
-0.03186035,-0.022644043
-0.03982544,-0.029815674
-0.049468994,-0.040649414
-0.06439209,-0.05593872
-0.075286865,-0.066833496
-0.08163452,-0.069366455
-0.08566284,-0.07501221
-0.07406616,-0.076934814
-0.079315186,-0.061584473
-0.072631836,-0.068725586
-0.07043457,-0.06680298
-0.0765686,-0.058410645
-0.06652832,-0.06448364
-0.06716919,-0.064697266
-0.073394775,-0.065460205
-0.07095337,-0.061462402
-0.07009888,-0.06600952
-0.07736206,-0.06689453
-0.082977295,-0.070495605
-0.08694458,-0.08529663
-0.08773804,-0.08340454
-0.084747314,-0.08129883
-0.088653564,-0.079589844
-0.0909729,-0.07824707
-0.098236084,-0.087768555
-0.10015869,-0.092315674
-0.11190796,-0.10296631
-0.11651611,-0.1105957
-0.11920166,-0.114868164
-0.13189697,-0.12930298
-0.14041138,-0.13528442
-0.14743042,-0.14587402
-0.15701294,-0.14987183
-0.16482544,-0.15856934
-0.17266846,-0.16305542
-0.18432617,-0.17303467
-0.19970703,-0.18408203
-0.21572876,-0.19830322
-0.22052002,-0.21218872
-0.21881104,-0.20388794
-0.21929932,-0.20178223
-0.21188354,-0.20339966
-0.21609497,-0.2048645
-0.22247314,-0.20541382
-0.22866821,-0.21780396
-0.24398804,-0.23025513
-0.25143433,-0.23788452
-0.25598145,-0.24377441
-0.26281738,-0.2447815
-0.2704773,-0.24386597
-0.2706604,-0.2569275
-0.2668152,-0.2567749
-0.25576782,-0.2394104
-0.24423218,-0.23999023
-0.23583984,-0.22705078
-0.22930908,-0.2194519
-0.22149658,-0.21588135
-0.21694946,-0.21038818
-0.21066284,-0.20422363
-0.19863892,-0.19152832
-0.18997192,-0.18252563
-0.1786499,-0.16949463
-0.16589355,-0.1628418
-0.15441895,-0.1451416
-0.14022827,-0.12265015
-0.11947632,-0.10656738
-0.09991455,-0.08557129
-0.07635498,-0.0690918
-0.064971924,-0.045562744
-0.049194336,-0.03765869
-0.037384033,-0.02331543
-0.014984131,-0.011260986
0.010406494,0.00036621094
0.022979736,0.024902344
0.04345703,0.04397583
0.061676025,0.05718994
0.07852173,0.0708313
0.09460449,0.097473145
0.11315918,0.11199951
0.1269226,0.12957764
0.15286255,0.14819336
0.18563843,0.1751709
0.21817017,0.20651245
0.23544312,0.23587036
0.26437378,0.26531982
0.29019165,0.28475952
0.30914307,0.30508423
0.32901,0.31781006
0.34823608,0.3420105
0.37747192,0.36672974
0.39215088,0.387146
0.41244507,0.40014648
0.42739868,0.42385864
0.42956543,0.4300232
0.43252563,0.4282837
0.4342041,0.42025757
0.43624878,0.4251709
0.4394226,0.43414307
0.4388733,0.43359375
0.43478394,0.43270874
0.41799927,0.4178772
0.4086914,0.40316772
0.3812561,0.3824768
0.35211182,0.35299683
0.32202148,0.32458496
0.28295898,0.29107666
0.2553711,0.25506592
0.21438599,0.2241211
0.17755127,0.18786621
0.13653564,0.16488647
0.11929321,0.1302185
0.08822632,0.10284424
0.06500244,0.07751465
0.040222168,0.05206299
0.007843018,0.027618408
-0.014221191,0.007965088
-0.04272461,-0.009307861
-0.050628662,-0.027709961
-0.05718994,-0.02911377
-0.06869507,-0.04257202
-0.076538086,-0.05810547
-0.0809021,-0.06716919
-0.08493042,-0.067108154
-0.0874939,-0.060760498
-0.07739258,-0.052124023
-0.062927246,-0.041870117
-0.05545044,-0.03994751
-0.06210327,-0.034057617
-0.063323975,-0.043273926
-0.06915283,-0.05279541
-0.07965088,-0.055664062
-0.07974243,-0.058746338
-0.09402466,-0.06939697
-0.10092163,-0.07803345
-0.099853516,-0.08456421
-0.102264404,-0.08312988
-0.10443115,-0.088378906
-0.116760254,-0.09512329
-0.118499756,-0.102996826
-0.13354492,-0.10656738
-0.1381836,-0.11856079
-0.14776611,-0.12362671
-0.15109253,-0.12585449
-0.15341187,-0.13479614
-0.16033936,-0.13723755
-0.16021729,-0.14367676
-0.17037964,-0.1458435
-0.17492676,-0.15731812
-0.17984009,-0.15319824
-0.18884277,-0.15057373
-0.1894226,-0.15887451
-0.1906128,-0.1625061
-0.19958496,-0.1647644
-0.20812988,-0.18710327
-0.21685791,-0.20080566
-0.22290039,-0.20651245
-0.22009277,-0.2038269
-0.21963501,-0.20739746
-0.22021484,-0.21002197
-0.22055054,-0.21472168
-0.2350769,-0.22659302
-0.25128174,-0.23855591
-0.26834106,-0.25219727
-0.28070068,-0.26434326
-0.29196167,-0.28250122
-0.30059814,-0.28201294
-0.2991333,-0.27819824
-0.2930603,-0.27911377
-0.28656006,-0.26611328
-0.27148438,-0.25842285
-0.26123047,-0.25421143
-0.25756836,-0.23257446
-0.25082397,-0.22497559
-0.24676514,-0.21844482
-0.23861694,-0.22473145
-0.23843384,-0.21505737
-0.22613525,-0.20599365
-0.20309448,-0.19168091
-0.19537354,-0.16323853
-0.17144775,-0.1506958
-0.14788818,-0.1376648
-0.12908936,-0.12640381
-0.11035156,-0.109680176
-0.089660645,-0.08428955
-0.07437134,-0.07455444
-0.06512451,-0.06478882
-0.046142578,-0.05596924
-0.042938232,-0.0440979
-0.026763916,-0.02456665
-0.007659912,-0.010101318
0.015075684,0.025177002
0.04336548,0.053344727
0.07925415,0.0748291
0.10189819,0.093048096
0.11791992,0.1071167
0.14074707,0.13339233
0.16235352,0.15820312
0.1960144,0.19171143
0.22189331,0.2260437
0.24316406,0.24636841
0.27313232,0.27026367
0.29974365,0.305542
0.3243103,0.33407593
0.35333252,0.36834717
0.3829956,0.3960266
0.41638184,0.41079712
0.42861938,0.4348755
0.43017578,0.43722534
0.4409485,0.4404602
0.4393921,0.45092773
0.44570923,0.44335938
0.4494934,0.44223022
0.43969727,0.44714355
0.43762207,0.44055176
0.42260742,0.43344116
0.40066528,0.41397095
0.3786316,0.3805542
0.35131836,0.35049438
0.32614136,0.3296814
0.28967285,0.30862427
0.2644043,0.27737427
0.2291565,0.23791504
0.19223022,0.18939209
0.15408325,0.15484619
0.11767578,0.13098145
0.09753418,0.1027832
0.078186035,0.089141846
0.05319214,0.060028076
0.017730713,0.026733398
-0.0063476562,-0.0073242188
-0.031219482,-0.029754639
-0.04171753,-0.04031372
-0.04714966,-0.047668457
-0.058502197,-0.043182373
-0.05883789,-0.047729492
-0.06472778,-0.057678223
-0.06347656,-0.062072754
-0.058624268,-0.05630493
-0.060943604,-0.043792725
-0.05407715,-0.0335083
-0.04663086,-0.026489258
-0.045410156,-0.03375244
-0.050567627,-0.04537964
-0.05444336,-0.05355835
-0.06378174,-0.051849365
-0.06790161,-0.04953003
-0.07330322,-0.059814453
-0.082977295,-0.06796265
-0.08407593,-0.08102417
-0.099731445,-0.09463501
-0.10296631,-0.095458984
-0.106781006,-0.10256958
-0.10845947,-0.102874756
-0.123168945,-0.11697388
-0.13763428,-0.1295166
-0.1546936,-0.14501953
-0.16983032,-0.15890503
-0.17279053,-0.15991211
-0.17092896,-0.15512085
-0.17007446,-0.16183472
-0.17819214,-0.17166138
-0.18423462,-0.17608643
-0.2015686,-0.18600464
-0.20858765,-0.1864624
-0.21008301,-0.18463135
-0.20755005,-0.18966675
-0.21221924,-0.1930542
-0.22543335,-0.2116394
-0.23431396,-0.22207642
-0.24725342,-0.22924805
-0.25302124,-0.22677612
-0.24752808,-0.22738647
-0.2526245,-0.23474121
-0.25793457,-0.24932861
-0.27792358,-0.26312256
-0.282135,-0.26467896
-0.27999878,-0.27566528
-0.28067017,-0.2758484
-0.29034424,-0.29092407
-0.30560303,-0.303833
-0.3121338,-0.3156128
-0.31958008,-0.31063843
-0.31454468,-0.30322266
-0.30880737,-0.2930298
-0.29223633,-0.29031372
-0.27816772,-0.2763977
-0.2682495,-0.26202393
-0.25164795,-0.2527771
-0.24365234,-0.23764038
-0.22732544,-0.2340393
-0.21484375,-0.21859741
-0.1972351,-0.19311523
-0.17507935,-0.17263794
-0.14834595,-0.15661621
-0.124176025,-0.13528442
-0.10784912,-0.12164307
-0.08526611,-0.09725952
-0.07208252,-0.070251465
-0.048797607,-0.051208496
-0.027191162,-0.038482666
-0.020385742,-0.027374268
-0.011993408,-0.016204834
0.016967773,0.0030822754
0.044281006,0.033233643
0.06399536,0.058258057
0.08786011,0.08850098
0.10882568,0.101867676
0.13339233,0.12414551
0.15472412,0.14602661
0.17642212,0.17532349
0.20874023,0.20751953
0.23718262,0.23773193
0.26437378,0.2581482
0.28344727,0.2725525
0.30029297,0.30636597
0.33224487,0.3319397
0.35998535,0.36965942
0.39019775,0.39849854
0.4211731,0.41970825
0.4500122,0.4453125
0.46829224,0.46435547
0.47564697,0.4724121
0.48571777,0.47879028
0.48095703,0.4822693
0.47998047,0.48202515
0.48516846,0.47805786
0.4892273,0.48083496
0.4855957,0.48394775
0.48046875,0.4812622
0.46603394,0.4716797
0.43478394,0.44396973
0.39520264,0.4008789
0.35949707,0.36572266
0.33035278,0.32739258
0.28723145,0.2925415
0.25143433,0.25305176
0.19717407,0.20257568
0.15136719,0.16061401
0.11593628,0.120910645
0.08963013,0.1000061
0.07751465,0.094055176
0.05987549,0.0743103
0.029174805,0.047851562
-0.00064086914,0.013580322
-0.02520752,-0.017944336
-0.050689697,-0.03793335
-0.06640625,-0.04522705
-0.06930542,-0.058410645
-0.081848145,-0.069366455
-0.08178711,-0.0687561
-0.08880615,-0.08291626
-0.08856201,-0.07128906
-0.07595825,-0.06338501
-0.067993164,-0.05847168
-0.061065674,-0.057769775
-0.07635498,-0.05999756
-0.07519531,-0.072021484
-0.08618164,-0.07800293
-0.08761597,-0.07489014
-0.089660645,-0.07751465
-0.09588623,-0.08306885
-0.107055664,-0.084472656
-0.11895752,-0.096832275
-0.12588501,-0.114105225
-0.1324768,-0.11517334
-0.13653564,-0.12908936
-0.14083862,-0.12585449
-0.14108276,-0.13082886
-0.15710449,-0.1409607
-0.16555786,-0.15182495
-0.16653442,-0.15194702
-0.17333984,-0.15667725
-0.17556763,-0.15435791
-0.17236328,-0.15231323
-0.17651367,-0.15802002
-0.18084717,-0.16091919
-0.1800232,-0.1645813
-0.18582153,-0.16491699
-0.18661499,-0.16915894
-0.18896484,-0.1661377
-0.20184326,-0.17562866
-0.20230103,-0.19128418
-0.21588135,-0.19958496
-0.23434448,-0.21383667
-0.23947144,-0.22375488
-0.24221802,-0.22335815
-0.25546265,-0.2350769
-0.26278687,-0.24365234
-0.26730347,-0.25457764
-0.2817688,-0.26815796
-0.29257202,-0.2732544
-0.2991333,-0.27700806
-0.30480957,-0.28149414
-0.3076172,-0.2902832
-0.3222351,-0.30648804
-0.33898926,-0.31463623
-0.34420776,-0.31402588
-0.3460083,-0.31555176
-0.33450317,-0.30755615
-0.328125,-0.3015442
-0.30114746,-0.28781128
-0.28015137,-0.26651
-0.26733398,-0.24545288
-0.24078369,-0.21472168
-0.22363281,-0.19998169
-0.19915771,-0.18756104
-0.18200684,-0.16778564
-0.1581726,-0.14324951
-0.13189697,-0.11517334
-0.11102295,-0.09844971
-0.086761475,-0.08206177
-0.06765747,-0.048065186
-0.041778564,-0.02267456
-0.029571533,-0.013885498
-0.002166748,0.013214111
0.015045166,0.029449463
0.035461426,0.04473877
0.06259155,0.07858276
0.06567383,0.080566406
0.08761597,0.09429932
0.12423706,0.12667847
0.14587402,0.15484619
0.1647644,0.1776123
0.17962646,0.18685913
0.20672607,0.22229004
0.24765015,0.25546265
0.27285767,0.28619385
0.30633545,0.3192749
0.33529663,0.3418579
0.36520386,0.36999512
0.39315796,0.40603638
0.42993164,0.44692993
0.46069336,0.47421265
0.50213623,0.51672363
0.50061035,0.52023315
0.53414917,0.55007935
0.52401733,0.5278015
0.48379517,0.5039978
0.61395264,0.642395
0.59246826,0.6130066
0.5484009,0.56225586
0.5402832,0.55740356
0.44958496,0.46124268
0.40151978,0.4189453
0.40444946,0.42404175
0.3066101,0.3340149
0.31344604,0.33050537
0.3106079,0.32296753
0.22891235,0.24291992
0.113220215,0.11959839
0.00024414062,0.024230957
-0.048980713,-0.03857422
-0.1274414,-0.10922241
-0.11325073,-0.07171631
-0.13119507,-0.09906006
-0.1635437,-0.14648438
-0.16833496,-0.14849854
-0.14126587,-0.13552856
-0.1354065,-0.12506104
-0.1121521,-0.08441162
-0.0954895,-0.07684326
-0.11752319,-0.09927368
-0.08947754,-0.07260132
-0.086242676,-0.062408447
-0.07003784,-0.042541504
-0.025299072,0.0036315918
0.028625488,0.047607422
0.048950195,0.06851196
0.085998535,0.10562134
0.09466553,0.10723877
0.07711792,0.08761597
0.08654785,0.114349365
0.04699707,0.086761475
0.01739502,0.040283203
0.0066833496,0.030639648
-0.038513184,-0.025665283
-0.075805664,-0.060668945
-0.09249878,-0.0663147
-0.09875488,-0.073913574
-0.10232544,-0.08139038
