-0.041900635,-0.031829834
-0.038146973,-0.027709961
-0.040649414,-0.037719727
-0.03756714,-0.035125732
-0.037597656,-0.027526855
-0.037109375,-0.02407837
-0.032684326,-0.02822876
-0.03540039,-0.028869629
-0.03765869,-0.028808594
-0.03363037,-0.029388428
-0.02911377,-0.02746582
-0.024993896,-0.028015137
-0.030761719,-0.026641846
-0.03552246,-0.03149414
-0.03100586,-0.035217285
-0.026153564,-0.028869629
-0.027435303,-0.027038574
-0.024658203,-0.031829834
-0.0256958,-0.029846191
-0.02166748,-0.023406982
-0.018432617,-0.017028809
-0.016571045,-0.02029419
-0.015136719,-0.013793945
-0.019561768,-0.01651001
-0.020965576,-0.023376465
-0.019104004,-0.016937256
-0.015045166,-0.025482178
-0.017974854,-0.0178833
-0.019256592,-0.026763916
-0.019958496,-0.032592773
-0.023223877,-0.025909424
-0.023620605,-0.029144287
-0.029052734,-0.029937744
-0.037506104,-0.031036377
-0.034820557,-0.030944824
-0.03857422,-0.034118652
-0.04486084,-0.029693604
-0.04168701,-0.025299072
-0.039733887,-0.025421143
-0.04196167,-0.03677368
-0.039978027,-0.035461426
-0.043914795,-0.030029297
-0.051635742,-0.036590576
-0.04888916,-0.039001465
-0.051513672,-0.0362854
-0.047851562,-0.039611816
-0.04940796,-0.043884277
-0.051605225,-0.04043579
-0.0546875,-0.04699707
-0.064575195,-0.05227661
-0.05987549,-0.049713135
-0.05758667,-0.053894043
-0.06011963,-0.058563232
-0.055603027,-0.05645752
-0.052246094,-0.056793213
-0.053131104,-0.053131104
-0.053527832,-0.051818848
-0.056884766,-0.055023193
-0.061798096,-0.05895996
-0.066345215,-0.065093994
-0.06427002,-0.0619812
-0.06665039,-0.06591797
-0.06668091,-0.065216064
-0.062072754,-0.058685303
-0.07107544,-0.06491089
-0.066986084,-0.058746338
-0.060791016,-0.055267334
-0.064331055,-0.05441284
-0.060333252,-0.042266846
-0.06842041,-0.05230713
-0.06619263,-0.048553467
-0.05529785,-0.04928589
-0.058624268,-0.054992676
-0.059295654,-0.053253174
-0.062042236,-0.05130005
-0.05908203,-0.050933838
-0.053863525,-0.056915283
-0.05822754,-0.056610107
-0.06173706,-0.0579834
-0.055480957,-0.055419922
-0.056427002,-0.05456543
-0.055786133,-0.0513916
-0.05496216,-0.04916382
-0.055877686,-0.04989624
-0.052337646,-0.05203247
-0.049468994,-0.05456543
-0.051208496,-0.051361084
-0.055389404,-0.05130005
-0.05053711,-0.051086426
-0.05102539,-0.042114258
-0.044067383,-0.042114258
-0.042419434,-0.047424316
-0.04800415,-0.046813965
-0.040100098,-0.046325684
-0.049072266,-0.052642822
-0.04458618,-0.044921875
-0.052246094,-0.045837402
-0.04675293,-0.04522705
-0.042236328,-0.039489746
-0.042053223,-0.04006958
-0.031707764,-0.033569336
-0.036712646,-0.034484863
-0.03012085,-0.033813477
-0.022979736,-0.027374268
-0.02468872,-0.019195557
-0.030944824,-0.018615723
-0.023101807,-0.022277832
-0.02407837,-0.01876831
-0.017425537,-0.014984131
-0.023651123,-0.014190674
-0.014556885,-0.004699707
-0.015899658,-0.0087890625
-0.014709473,-0.007446289
-0.010375977,-0.0016784668
-0.014709473,-0.0024719238
-0.007751465,-0.002532959
-0.006500244,-0.0057373047
-0.005584717,-0.008148193
-0.009246826,-0.007171631
-0.00579834,-0.006378174
-0.004699707,-0.0073547363
-0.0034179688,-0.00061035156
-0.009155273,0.0005187988
-0.0009765625,0.010101318
-0.00018310547,0.008850098
0.0066833496,0.01159668
0.0033569336,0.009094238
0.0032958984,0.0057373047
0.004425049,0.008544922
0.009124756,0.009460449
0.008972168,0.013702393
0.0067749023,0.012756348
0.015960693,0.016052246
0.016296387,0.015014648
0.019683838,0.019104004
0.013793945,0.02243042
0.012176514,0.023040771
0.020080566,0.02859497
0.026947021,0.03274536
0.029937744,0.03274536
0.029022217,0.025238037
0.01928711,0.030059814
0.026306152,0.029022217
0.027923584,0.029693604
0.02331543,0.030761719
0.026245117,0.029754639
0.022460938,0.040618896
0.021026611,0.036834717
0.027404785,0.04196167
0.033294678,0.039978027
0.027191162,0.04586792
0.027923584,0.044647217
0.030303955,0.040649414
0.030426025,0.046173096
0.031036377,0.039093018
0.03363037,0.04547119
0.033172607,0.045135498
0.040924072,0.04953003
0.042022705,0.043945312
0.04321289,0.03540039
0.04144287,0.04647827
0.042999268,0.04260254
0.043670654,0.043640137
0.043792725,0.04324341
0.042419434,0.050476074
0.0368042,0.045654297
0.044769287,0.04824829
0.042633057,0.051086426
0.04574585,0.045837402
0.04815674,0.05279541
0.044067383,0.056488037
0.045776367,0.050476074
0.05001831,0.052734375
0.043548584,0.057739258
0.039154053,0.050994873
0.037139893,0.047424316
0.03225708,0.04244995
0.03012085,0.040893555
0.0284729,0.0362854
0.033569336,0.03540039
0.032836914,0.030273438
0.030944824,0.04031372
0.02218628,0.036743164
0.026519775,0.03540039
0.024871826,0.044128418
0.022216797,0.03463745
0.021942139,0.037261963
0.019439697,0.03668213
0.024261475,0.025543213
0.029754639,0.031066895
0.025024414,0.031341553
0.02053833,0.023468018
0.015045166,0.020477295
0.012176514,0.01461792
0.011474609,0.00869751
0.012634277,0.009796143
0.0113220215,0.009307861
0.009460449,0.008972168
0.0105896,0.014678955
0.012542725,0.021972656
0.019714355,0.02267456
0.014129639,0.023132324
0.014923096,0.026428223
0.009124756,0.026916504
0.006866455,0.027923584
0.008270264,0.022277832
0.0028381348,0.024291992
0.0099487305,0.025848389
0.007232666,0.032196045
0.0050354004,0.035247803
0.005554199,0.029083252
0.0050354004,0.024505615
0.0008239746,0.027770996
0.008056641,0.026824951
0.009063721,0.024963379
0.001373291,0.031341553
0.008148193,0.032409668
0.008483887,0.036468506
0.0059509277,0.033569336
0.008270264,0.03225708
0.012420654,0.026245117
0.0034179688,0.024414062
0.010314941,0.027862549
0.01739502,0.027770996
0.019683838,0.032470703
0.018981934,0.02709961
0.019134521,0.02822876
0.024902344,0.029266357
0.020812988,0.029052734
0.017333984,0.026031494
0.018951416,0.027404785
0.015411377,0.023895264
0.017242432,0.021575928
0.017303467,0.020935059
0.010131836,0.017669678
0.010009766,0.018432617
0.0051574707,0.014587402
0.002960205,0.01626587
0.0018920898,0.0126953125
0.0011901855,0.017700195
0.006164551,0.023071289
0.0037841797,0.020141602
0.009796143,0.023712158
0.011383057,0.025238037
0.009857178,0.02746582
0.0152282715,0.024261475
0.017120361,0.021362305
0.019561768,0.032470703
0.013305664,0.030670166
0.014892578,0.03451538
0.0154418945,0.034820557
0.009643555,0.02947998
0.0099487305,0.02911377
0.016174316,0.027740479
0.020629883,0.024902344
0.02456665,0.026977539
0.026428223,0.0335083
0.030548096,0.03540039
0.02810669,0.023834229
0.020751953,0.023803711
0.024902344,0.027618408
0.020599365,0.021026611
0.00894165,0.023651123
0.018157959,0.023651123
0.02331543,0.028411865
0.018218994,0.027252197
0.021392822,0.028625488
0.019500732,0.033050537
0.011291504,0.02835083
0.01663208,0.024993896
0.019012451,0.023895264
0.019836426,0.020690918
0.019744873,0.022064209
0.021514893,0.027740479
0.02078247,0.029022217
0.019256592,0.035461426
0.019866943,0.045043945
0.025268555,0.04675293
0.028198242,0.041778564
0.025024414,0.04067993
0.030548096,0.042755127
0.0289917,0.0440979
0.031402588,0.0385437
0.035247803,0.04324341
0.034423828,0.040222168
0.028381348,0.042388916
0.03173828,0.045715332
0.03439331,0.038085938
0.034942627,0.044403076
0.039093018,0.040740967
0.037200928,0.038909912
0.040771484,0.03881836
0.03933716,0.041229248
0.03503418,0.03793335
0.038391113,0.03994751
0.04006958,0.042266846
0.036376953,0.032928467
0.032806396,0.032196045
0.035491943,0.04348755
0.02444458,0.040039062
0.023895264,0.033172607
0.02154541,0.030212402
0.020385742,0.030914307
0.02520752,0.026855469
0.01928711,0.019500732
0.010559082,0.018920898
0.014221191,0.020721436
0.014404297,0.02432251
0.013244629,0.022979736
0.016204834,0.024383545
0.018798828,0.018585205
0.025543213,0.019378662
0.016448975,0.027618408
0.014465332,0.017791748
0.01763916,0.017333984
0.010375977,0.010620117
0.010131836,0.0047302246
0.004547119,0.0056152344
0.003692627,-0.0061035156
0.0065612793,-0.0025634766
0.011962891,-0.0043945312
0.004760742,-0.0040283203
0.002746582,-0.002105713
0.0062561035,-0.0032348633
0.004852295,-0.0019226074
0.0057678223,-0.010650635
0.0044555664,-0.0132751465
-0.0048828125,-0.01675415
-0.010314941,-0.0178833
-0.00015258789,-0.021209717
-0.004211426,-0.01928711
-0.002380371,-0.022491455
-0.0018310547,-0.01687622
-0.010009766,-0.023742676
-0.0099487305,-0.026153564
-0.010406494,-0.017303467
-0.016143799,-0.017456055
-0.0057678223,-0.013977051
-0.0065307617,-0.015045166
-0.0040283203,-0.0066833496
-0.002380371,-0.0038146973
0.0028076172,-0.0011901855
0.0051879883,0.0016174316
-0.004333496,0.00289917
-0.0024719238,0.0031738281
-0.0005493164,0.008728027
0.01083374,0.0010681152
0.007446289,-0.0023498535
0.010345459,0.0014343262
0.013153076,-0.00088500977
0.014343262,0.005340576
0.0070495605,0.0006713867
0.0014648438,-0.000579834
0.006225586,-0.00024414062
0.0032653809,-0.0011901855
0.004425049,-0.006011963
0.0009765625,-0.0036010742
0.0031433105,-0.0013122559
0.00091552734,-0.0037841797
-0.0035095215,-0.008880615
-0.0020751953,-0.007873535
-0.009490967,0.0018005371
-0.010406494,-0.0048217773
9.1552734e-05,0.00012207031
-0.0022888184,-0.0030212402
-0.0030212402,0.0069885254
0.0029296875,0.0019836426
-0.0035705566,0.00061035156
-0.0079956055,-0.0005493164
-0.0065612793,-0.008758545
-0.006072998,-0.0056152344
-0.009429932,-0.010803223
-0.006652832,-0.0050354004
-0.0087890625,-0.004547119
-0.0051879883,0.0018310547
-0.005279541,0.0014343262
-0.009552002,-0.0022277832
-0.011352539,-0.0060424805
-0.012878418,-0.0068359375
-0.008270264,-0.006713867
-0.014526367,-0.017364502
-0.019317627,-0.021514893
-0.01272583,-0.02218628
-0.018127441,-0.014190674
-0.018066406,-0.021331787
-0.023834229,-0.02911377
-0.022155762,-0.028656006
-0.020477295,-0.025146484
-0.023834229,-0.024597168
-0.015716553,-0.022888184
-0.026885986,-0.019226074
-0.026031494,-0.024475098
-0.025970459,-0.029418945
-0.027252197,-0.032043457
-0.025054932,-0.028656006
-0.03338623,-0.029693604
-0.032836914,-0.021911621
-0.027374268,-0.028381348
-0.030456543,-0.0234375
-0.03012085,-0.014404297
-0.024414062,-0.02166748
-0.021270752,-0.018310547
-0.027038574,-0.0234375
-0.031982422,-0.01727295
-0.02835083,-0.0152282715
-0.027435303,-0.025482178
-0.02432251,-0.026062012
-0.020965576,-0.02420044
-0.0206604,-0.013580322
-0.014709473,-0.014892578
-0.018432617,-0.01675415
-0.018737793,-0.016906738
-0.013519287,-0.012451172
-0.008636475,-0.0059814453
-0.013946533,-0.006652832
-0.019592285,-0.006958008
-0.020263672,-0.0044555664
-0.021331787,-0.011199951
-0.022277832,-0.011810303
-0.017089844,-0.0029296875
-0.021392822,-0.007904053
-0.01763916,-0.008087158
-0.017730713,-0.010559082
-0.024658203,-0.012420654
-0.013916016,-0.0065612793
-0.018676758,-0.0119018555
-0.015380859,-0.007873535
-0.015258789,-0.009735107
-0.0076293945,-0.0101623535
-0.013366699,-0.0076293945
-0.0105896,-0.0067749023
-0.0126953125,-0.0072631836
-0.016601562,-0.010284424
-0.013916016,-0.0093688965
-0.008392334,-0.005645752
0.004852295,0.00048828125
-0.001373291,-0.0014343262
-0.008026123,-0.0010375977
-0.0072631836,-0.0061950684
-0.005584717,-0.005706787
-0.011108398,-0.012084961
-0.0022277832,-0.015655518
-0.011779785,-0.013916016
-0.014343262,-0.0138549805
-0.017730713,-0.0140686035
-0.011993408,-0.02142334
-0.0077819824,-0.016082764
-0.017852783,-0.022888184
-0.014007568,-0.020874023
-0.02243042,-0.01586914
-0.01727295,-0.018554688
-0.023773193,-0.014282227
-0.0234375,-0.017852783
-0.03048706,-0.016113281
-0.031158447,-0.014526367
-0.025024414,-0.018127441
-0.035369873,-0.019073486
-0.032318115,-0.018066406
-0.029296875,-0.015289307
-0.021728516,-0.01739502
-0.027191162,-0.018005371
-0.024627686,-0.014770508
-0.018798828,-0.0154418945
-0.018188477,-0.016204834
-0.017089844,-0.020446777
-0.020843506,-0.018737793
-0.018829346,-0.022613525
-0.01852417,-0.018463135
-0.015686035,-0.019317627
-0.013885498,-0.019622803
-0.014984131,-0.008728027
-0.0121154785,-0.01171875
-0.011444092,-0.005126953
-0.021392822,-0.009002686
-0.014556885,-0.014862061
-0.018615723,-0.017669678
-0.026123047,-0.013519287
-0.026306152,-0.0132751465
-0.021850586,-0.012481689
-0.019500732,-0.0095825195
-0.020965576,-0.0040283203
-0.024414062,0.001159668
-0.031219482,-0.006500244
-0.02545166,-0.011199951
-0.030792236,-0.010375977
-0.033172607,-0.0107421875
-0.03475952,-0.0087890625
-0.031402588,-0.009613037
-0.026519775,-0.009399414
-0.021240234,-0.0056152344
-0.016174316,-0.012176514
-0.018127441,-0.010650635
-0.011657715,-0.009155273
-0.019805908,-0.013977051
-0.023651123,-0.01928711
-0.021942139,-0.021270752
-0.019805908,-0.018249512
-0.015777588,-0.01940918
-0.0140686035,-0.021057129
-0.016845703,-0.02130127
-0.020690918,-0.027801514
-0.016418457,-0.01889038
-0.014221191,-0.0146484375
-0.010284424,-0.016326904
-0.013336182,-0.016448975
-0.008911133,-0.017547607
-0.01272583,-0.011291504
-0.017547607,-0.014099121
-0.017547607,-0.014587402
-0.023956299,-0.012969971
-0.018829346,-0.0154418945
-0.020904541,-0.017730713
-0.0184021,-0.015350342
-0.01159668,-0.017425537
-0.018341064,-0.013183594
-0.020904541,-0.014526367
-0.026733398,-0.02041626
-0.028259277,-0.019042969
-0.029937744,-0.02319336
-0.03173828,-0.026123047
-0.035827637,-0.025299072
-0.042755127,-0.0284729
-0.037963867,-0.027008057
-0.039611816,-0.03237915
-0.034942627,-0.03781128
-0.03475952,-0.03945923
-0.04284668,-0.04006958
-0.040039062,-0.035491943
-0.03842163,-0.038970947
-0.036346436,-0.032806396
-0.036499023,-0.03213501
-0.03805542,-0.034210205
-0.038604736,-0.031707764
-0.030029297,-0.034118652
-0.030395508,-0.038391113
-0.030578613,-0.03744507
-0.028717041,-0.036895752
-0.02355957,-0.034973145
-0.032684326,-0.033813477
-0.033355713,-0.035980225
-0.036895752,-0.03869629
-0.040222168,-0.03744507
-0.0423584,-0.04248047
-0.0519104,-0.04486084
-0.044311523,-0.04019165
-0.050750732,-0.034301758
-0.050231934,-0.029937744
-0.046966553,-0.034179688
-0.048095703,-0.03552246
-0.051208496,-0.032592773
-0.050231934,-0.032592773
-0.051086426,-0.034179688
-0.054656982,-0.033447266
-0.052825928,-0.042633057
-0.05206299,-0.038360596
-0.048980713,-0.034484863
-0.052825928,-0.044036865
-0.05328369,-0.04055786
-0.05053711,-0.042144775
-0.056854248,-0.044830322
-0.05505371,-0.044128418
-0.051361084,-0.046142578
-0.047058105,-0.045013428
-0.048706055,-0.04940796
-0.051116943,-0.04562378
-0.046844482,-0.046051025
-0.051116943,-0.051574707
-0.05114746,-0.051116943
-0.04901123,-0.052246094
-0.04510498,-0.04458618
-0.044403076,-0.048614502
-0.051116943,-0.039764404
-0.047943115,-0.039123535
-0.048339844,-0.037597656
-0.049865723,-0.03414917
-0.05545044,-0.03829956
-0.05899048,-0.039123535
-0.05581665,-0.046966553
-0.06225586,-0.04623413
-0.052459717,-0.037841797
-0.056152344,-0.04019165
-0.06375122,-0.04272461
-0.061798096,-0.038757324
-0.07122803,-0.050476074
-0.06820679,-0.05041504
-0.0670166,-0.04699707
-0.061309814,-0.04397583
-0.060546875,-0.044952393
-0.06347656,-0.04812622
-0.061340332,-0.053527832
-0.060821533,-0.05630493
-0.056549072,-0.050811768
-0.056640625,-0.052368164
-0.057922363,-0.053497314
-0.064086914,-0.05126953
-0.063964844,-0.05758667
-0.05886841,-0.05557251
-0.06283569,-0.052093506
-0.0597229,-0.05166626
-0.060821533,-0.055145264
-0.053710938,-0.052520752
-0.049713135,-0.051940918
-0.048461914,-0.046966553
-0.041992188,-0.040496826
-0.040863037,-0.038085938
-0.04034424,-0.03552246
-0.040161133,-0.035705566
-0.039886475,-0.038635254
-0.037963867,-0.041809082
-0.0357666,-0.03186035
-0.033111572,-0.031219482
-0.025848389,-0.022399902
-0.0262146,-0.023468018
-0.02935791,-0.029846191
-0.026947021,-0.022369385
-0.020874023,-0.011230469
-0.0154418945,-0.01159668
-0.018035889,-0.013397217
