-0.008636475,0.024414062
-0.0059814453,0.026733398
-0.0025939941,0.033233643
-0.0027160645,0.027160645
-0.0018920898,0.028961182
-3.0517578e-05,0.03387451
-0.009918213,0.027404785
-0.011871338,0.02822876
-0.003540039,0.031921387
-0.010345459,0.04260254
-0.016601562,0.042938232
-0.008728027,0.042541504
-0.0015258789,0.045959473
-0.010406494,0.04663086
-0.0068969727,0.037139893
-0.0113220215,0.033996582
-0.013885498,0.03729248
-0.013763428,0.03488159
-0.014007568,0.04348755
-0.012817383,0.043151855
-0.017120361,0.03503418
-0.01940918,0.031799316
-0.018920898,0.039733887
-0.016845703,0.031982422
-0.014160156,0.032684326
-0.01739502,0.038604736
-0.02368164,0.026123047
-0.023132324,0.02609253
-0.02859497,0.017974854
-0.031097412,0.016448975
-0.032684326,0.008270264
-0.0317688,0.007080078
-0.036499023,0.012268066
-0.036376953,0.0048828125
-0.02178955,0.010314941
-0.029083252,0.011138916
-0.035369873,0.009002686
-0.031280518,0.015380859
-0.027801514,0.01852417
-0.030639648,0.014251709
-0.03643799,0.011688232
-0.030975342,0.011932373
-0.03427124,0.02142334
-0.032562256,0.015014648
-0.035491943,0.02355957
-0.029815674,0.020721436
-0.033355713,0.01727295
-0.026062012,0.021911621
-0.023162842,0.028808594
-0.021331787,0.03036499
-0.021850586,0.022705078
-0.029266357,0.027160645
-0.03100586,0.024658203
-0.02709961,0.030792236
-0.02670288,0.022155762
-0.032287598,0.019500732
-0.030181885,0.026672363
-0.025177002,0.026947021
-0.028045654,0.029083252
-0.024963379,0.028411865
-0.025634766,0.018066406
-0.035888672,0.022033691
-0.023895264,0.028900146
-0.030456543,0.025115967
-0.034698486,0.026947021
-0.029144287,0.026916504
-0.030914307,0.017700195
-0.030426025,0.020080566
-0.033325195,0.023132324
-0.037872314,0.018432617
-0.03491211,0.018951416
-0.02758789,0.017608643
-0.03253174,0.028503418
-0.03503418,0.018096924
-0.030944824,0.016021729
-0.032989502,0.020690918
-0.035339355,0.014984131
-0.03567505,0.010375977
-0.037231445,0.008148193
-0.029785156,0.011138916
-0.022460938,0.015197754
-0.025024414,0.01638794
-0.014373779,0.013061523
-0.013000488,0.016693115
-0.017547607,0.022399902
-0.009460449,0.025177002
-0.008666992,0.035003662
-0.013305664,0.02947998
-0.010955811,0.022460938
-0.01763916,0.019226074
-0.020904541,0.017089844
-0.019866943,0.014892578
-0.01574707,0.009460449
-0.016174316,0.017822266
-0.016326904,0.01763916
-0.0032043457,0.014404297
-0.009796143,0.023162842
-0.013549805,0.022827148
-0.005645752,0.025848389
-0.008239746,0.029083252
-0.013092041,0.030792236
-0.008178711,0.033325195
0.0018920898,0.024261475
-0.0093688965,0.03353882
-0.0023498535,0.037475586
0.008544922,0.036865234
0.0043640137,0.043029785
0.011657715,0.048553467
0.014953613,0.049041748
0.01473999,0.05014038
0.01574707,0.052642822
0.028137207,0.050689697
0.018676758,0.049682617
0.014984131,0.045440674
0.0076293945,0.03781128
0.008636475,0.040039062
0.010864258,0.051330566
0.018005371,0.049804688
0.014678955,0.05407715
0.007507324,0.05331421
0.019561768,0.051605225
0.019470215,0.049346924
0.0078125,0.05130005
0.008117676,0.055358887
0.014373779,0.049743652
0.0184021,0.045410156
0.016723633,0.04360962
0.011749268,0.044891357
0.013397217,0.040771484
0.010803223,0.046661377
0.015045166,0.048980713
0.014587402,0.04284668
0.007232666,0.042663574
0.012481689,0.045135498
0.012664795,0.040405273
0.0054626465,0.03338623
0.00970459,0.03881836
0.012176514,0.039886475
0.010925293,0.03778076
0.00793457,0.04107666
0.019836426,0.055358887
0.029205322,0.061828613
0.022399902,0.05355835
0.02078247,0.056762695
0.021453857,0.05065918
0.025115967,0.051605225
0.02407837,0.05545044
0.026763916,0.05847168
0.025146484,0.052124023
0.026031494,0.057006836
0.022857666,0.049346924
0.027008057,0.047210693
0.021942139,0.052642822
0.016204834,0.056396484
0.02243042,0.052642822
0.015899658,0.050201416
0.015350342,0.047607422
0.014160156,0.038879395
0.0119018555,0.044311523
0.009552002,0.045898438
-6.1035156e-05,0.038879395
-0.0022888184,0.033294678
-0.0007324219,0.0256958
-0.0077209473,0.027648926
-0.0032958984,0.031951904
-0.004211426,0.029510498
-0.0063476562,0.030303955
-0.0093688965,0.032409668
-0.007659912,0.020202637
-0.0062561035,0.023864746
-0.0107421875,0.017333984
-0.010498047,0.014526367
-0.017974854,0.01739502
-0.015075684,0.013916016
-0.013946533,0.011688232
-0.01272583,0.0077819824
-0.014221191,0.0077209473
-0.02078247,0.0036010742
-0.012176514,0.0016174316
-0.0063171387,0.0005187988
-0.009277344,0.0002746582
-0.009521484,-0.0015869141
-0.011810303,0.006134033
-0.008483887,0.0021362305
-0.010009766,0.0051879883
-0.0073242188,0.007965088
-0.0030517578,0.010528564
-0.008178711,0.015350342
-0.009857178,0.014099121
-0.012786865,0.009429932
-0.013336182,0.0026855469
-0.016143799,0.0013427734
-0.017700195,-0.00021362305
-0.026947021,0.002166748
-0.024658203,-0.002380371
-0.023986816,-0.0054016113
-0.02758789,-0.0071105957
-0.028442383,-0.00491333
-0.018707275,-0.0015563965
-0.024993896,-0.0065612793
-0.025939941,-0.006866455
-0.02017212,-0.0007324219
-0.026031494,-0.0020751953
-0.024291992,0.0018310547
-0.02658081,-0.004211426
-0.019104004,-0.008026123
-0.026428223,-0.003540039
-0.019470215,-0.0051574707
-0.022369385,-0.0059509277
-0.025146484,-0.007171631
-0.022369385,-0.0025634766
-0.029266357,-0.007659912
-0.02407837,-0.017028809
-0.028289795,-0.011810303
-0.023986816,-0.003326416
-0.021942139,-0.011077881
-0.021148682,-0.007019043
-0.020996094,0.002319336
-0.027313232,0.0011901855
-0.02319336,-0.0026855469
-0.021636963,0.0040893555
-0.024932861,0.0038452148
-0.024169922,0.00076293945
-0.024017334,0.0048828125
-0.025817871,0.0101623535
-0.02508545,0.0044555664
-0.029785156,0.0009765625
-0.03164673,0.0048217773
-0.026672363,0.0029296875
-0.03237915,0.009765625
-0.024108887,-0.0010986328
-0.02798462,-0.0025024414
-0.029327393,-0.0013427734
-0.016967773,-0.0015258789
-0.016143799,0.0069885254
-0.016143799,0.0107421875
-0.017181396,0.00982666
-0.0027160645,0.0057678223
-0.0063476562,0.0070495605
-0.0067749023,0.013336182
-0.010375977,0.015289307
-0.0043640137,0.011047363
-0.007446289,0.01776123
-0.012054443,0.0107421875
-0.007446289,0.010894775
-0.014862061,0.0029296875
-0.012817383,-0.00024414062
-0.008758545,0.0105896
-0.009796143,0.00592041
-0.016937256,0.0033569336
-0.019622803,0.009918213
-0.014404297,0.003753662
-0.015777588,0.0032958984
-0.02029419,0.004425049
-0.020233154,0.008453369
-0.019561768,0.0078125
-0.018951416,0.0033874512
-0.023498535,0.01260376
-0.01449585,0.01159668
-0.010040283,0.0132751465
-0.013519287,0.016021729
-0.016204834,0.005126953
-0.018341064,-0.004058838
-0.017547607,0.0045166016
-0.0128479,0.016601562
-0.013031006,0.016662598
-0.006072998,0.013122559
-0.0010986328,0.017913818
-0.010375977,0.012969971
-0.0066223145,0.009429932
0.0014648438,0.015350342
0.0036010742,0.013885498
0.0034179688,0.018859863
-0.003753662,0.013824463
-0.008514404,0.013519287
-0.011230469,0.015594482
-0.016052246,0.012145996
-0.008300781,0.019256592
-0.002532959,0.013641357
0.010559082,0.019714355
0.0018920898,0.024719238
0.00036621094,0.032226562
0.004852295,0.025238037
0.0030212402,0.024780273
0.008300781,0.028564453
0.0087890625,0.021606445
0.003753662,0.022857666
-0.0038757324,0.024017334
3.0517578e-05,0.02142334
-0.0075683594,0.020446777
-0.008544922,0.016296387
0.0010986328,0.016723633
-0.0028686523,0.009857178
-0.0065307617,0.00970459
-0.010467529,0.0121154785
-0.00021362305,0.0078125
-0.0047302246,0.011383057
-0.009887695,0.0057678223
-0.012054443,0.0028381348
-0.018066406,0.0026245117
-0.021209717,0.0087890625
-0.019378662,-0.00021362305
-0.012908936,-0.012512207
-0.019134521,-0.0020751953
-0.015563965,-0.0028381348
-0.013946533,-0.009094238
-0.012298584,-0.0064086914
-0.01889038,-0.007751465
-0.027557373,-0.008666992
-0.031311035,-0.0016479492
-0.029632568,-0.009063721
-0.022003174,-0.003112793
-0.01449585,-0.0049743652
-0.010192871,0.0010070801
-0.008728027,0.0005493164
-0.012573242,0.0010070801
-0.017303467,0.0040283203
-0.023132324,-0.003112793
-0.020751953,0.0010375977
-0.015197754,-0.0009765625
-0.015197754,-0.0046691895
-0.01260376,-0.0005187988
-0.00970459,0.0025634766
-0.002166748,0.0043640137
-0.004638672,0.010192871
-0.0012207031,0.01184082
-0.003112793,0.008239746
-0.010803223,0.011138916
-0.011505127,0.017333984
-0.008850098,0.0128479
-0.013580322,0.0043945312
-0.00579834,0.0032043457
-0.006225586,0.0075683594
-0.012664795,0.0039978027
-0.012207031,0.009613037
-0.0095825195,0.0020141602
-0.0066833496,0.0035095215
-0.005218506,0.007385254
-0.008422852,0.010498047
-0.008422852,0.012908936
-0.004486084,0.01184082
0.0014038086,0.014587402
0.0024414062,0.010864258
-0.0057373047,0.0054016113
-0.0076904297,0.0082092285
0.002746582,0.014343262
0.0012512207,0.011749268
0.0014953613,0.01260376
0.009918213,0.014007568
0.015380859,0.016204834
0.010406494,0.019683838
0.009552002,0.019805908
0.016418457,0.020568848
0.012756348,0.023406982
0.007019043,0.023254395
0.006225586,0.015991211
0.016601562,0.014770508
0.010803223,0.015045166
0.0020751953,0.013031006
0.00039672852,0.01651001
-0.002960205,0.012420654
-0.0025939941,0.00793457
-0.0014343262,0.012084961
0.0007019043,0.011413574
0.001159668,0.008178711
-0.0026855469,0.015045166
-0.007904053,0.018951416
0.0002746582,0.01361084
0.00039672852,0.0077209473
-0.008148193,0.01864624
-0.0045166016,0.012451172
-0.0049438477,0.015045166
-0.008666992,0.019927979
-0.004547119,0.01449585
0.009887695,0.022918701
0.002319336,0.024749756
0.013092041,0.02658081
0.013946533,0.030731201
0.01473999,0.02798462
0.01361084,0.021453857
0.012756348,0.019805908
0.011138916,0.021148682
0.008850098,0.027160645
0.011291504,0.013946533
0.011413574,0.016571045
0.012786865,0.02319336
0.009307861,0.008178711
0.0095825195,0.014923096
0.0021362305,0.010894775
0.0017700195,0.009490967
0.003967285,0.014923096
0.008148193,0.012054443
0.007965088,0.013458252
0.00021362305,0.014160156
0.002960205,0.009979248
0.0014953613,0.0068359375
0.004058838,0.0051574707
-0.0049438477,0.016143799
-0.0078125,0.014312744
0.0020446777,0.010192871
0.00048828125,0.0079956055
-0.0126953125,0.00088500977
-0.010253906,0.012756348
0.0020446777,0.012207031
-0.00592041,0.01260376
-0.011505127,0.009918213
-0.014282227,0.007751465
-0.013366699,0.004760742
-0.013458252,0.004852295
-0.01687622,0.0051879883
-0.01574707,0.00289917
-0.014312744,0.0019226074
-0.0140686035,0.003540039
-0.010559082,0.0058288574
-0.015350342,0.0016479492
-0.0061035156,0.004852295
-0.007751465,0.0024719238
-0.0069885254,0.0010681152
-0.007537842,-0.004211426
-0.0028686523,-0.0048828125
-0.003112793,0.0006713867
-0.0014038086,0.0045166016
-0.009124756,0.00076293945
-0.005554199,0.0019836426
0.008148193,0.0062561035
0.0002746582,0.0024719238
-0.002105713,-0.0004272461
-0.012969971,-0.004272461
-0.0046691895,0.0027160645
-0.010345459,0.0032958984
-0.010406494,0.00390625
-0.009857178,-0.0017089844
-0.0056152344,0.004547119
-0.0018005371,0.0059814453
-0.008728027,0.0071411133
-0.012756348,0.010131836
-0.014556885,0.0047302246
-0.010955811,0.008758545
-0.013549805,0.00869751
-0.018310547,0.010314941
-0.013946533,0.003967285
-0.014099121,0.007659912
-0.009094238,0.005218506
-0.008026123,0.009124756
-0.009246826,0.008331299
-0.007019043,0.006652832
-0.0041503906,0.008636475
0.004211426,0.009063721
0.0026245117,0.007843018
0.0025024414,0.0045776367
-0.0012817383,0.008178711
0.0069274902,0.0050964355
0.0055236816,0.010986328
0.0009765625,-0.00061035156
-0.003112793,0.0010070801
-0.002319336,-0.0011291504
0.0017700195,-0.0057678223
0.002319336,0.0009460449
-0.0014648438,0.007171631
0.0045166016,0.010894775
0.004547119,0.012634277
0.0011901855,0.010314941
-0.00018310547,0.019104004
-0.00012207031,0.022369385
0.0038757324,0.026367188
0.006591797,0.026519775
0.0040283203,0.025787354
0.0008544922,0.030090332
0.01184082,0.030151367
0.005218506,0.023162842
0.0016479492,0.020721436
0.006134033,0.025268555
0.011627197,0.023803711
0.012512207,0.028411865
0.014862061,0.022003174
0.021331787,0.024780273
0.022613525,0.025787354
0.023406982,0.020690918
0.02468872,0.021850586
0.01727295,0.022064209
0.017944336,0.026947021
0.024475098,0.016845703
0.024810791,0.013580322
0.025909424,0.023071289
0.025390625,0.02029419
0.018981934,0.014221191
0.010101318,0.01071167
0.0075683594,0.004486084
0.008728027,0.0024108887
0.005218506,0.0008239746
0.0030212402,0.0064697266
0.00579834,0.0039367676
0.0062561035,0.0050354004
0.0017700195,0.005645752
0.0029296875,0.0061950684
0.0012512207,0.004425049
-0.0013122559,-0.005065918
-0.0032958984,-0.0046691895
-0.0046691895,-0.0021362305
-0.007843018,-0.0073242188
-0.015960693,-0.012176514
-0.010894775,-0.0036010742
-0.013244629,-0.00881958
-0.01626587,-0.01550293
-0.012207031,-0.010375977
-0.017974854,-0.008880615
-0.016662598,-0.014862061
-0.012573242,-0.011871338
-0.010864258,-0.006958008
-0.0126953125,-0.007080078
-0.015045166,-0.015563965
-0.016967773,-0.020080566
-0.007293701,-0.016967773
-0.0134887695,-0.023925781
-0.018493652,-0.016204834
-0.01171875,-0.01687622
-0.02142334,-0.026489258
-0.024902344,-0.028900146
-0.022338867,-0.03466797
-0.02130127,-0.035308838
-0.028533936,-0.03866577
-0.037475586,-0.031158447
-0.03137207,-0.034057617
-0.032440186,-0.028442383
-0.033325195,-0.030670166
-0.03463745,-0.041778564
-0.0362854,-0.040618896
-0.04309082,-0.0345459
-0.037353516,-0.043029785
-0.038116455,-0.037750244
-0.043884277,-0.030426025
-0.03869629,-0.029846191
-0.028778076,-0.027801514
-0.036132812,-0.025817871
-0.03338623,-0.022827148
-0.02368164,-0.019805908
-0.018859863,-0.01171875
-0.021972656,-0.009521484
-0.021118164,-0.006134033
-0.015106201,-0.008544922
-0.013702393,-0.009155273
-0.01159668,-0.0061035156
-0.005493164,0.00048828125
-0.0018310547,-0.009185791
-0.00881958,-0.009124756
-0.0066223145,-0.012054443
-0.013885498,-0.014343262
-0.007171631,-0.011932373
-0.0064697266,-0.011413574
-0.0066833496,-0.015075684
-0.008483887,-0.008331299
-0.009124756,-0.007873535
-0.015777588,-0.015289307
-0.021911621,-0.013977051
-0.02154541,-0.018829346
-0.031280518,-0.016662598
-0.032073975,-0.011566162
-0.023803711,-0.011230469
-0.017730713,-0.008026123
-0.011169434,-0.009429932
-0.014770508,-0.011810303
-0.017150879,-0.009613037
-0.018066406,-0.010131836
-0.025054932,-0.009552002
-0.022247314,-0.011230469
-0.017791748,-0.014282227
-0.01473999,-0.009307861
-0.008605957,-0.0057373047
-0.003753662,-0.0040893555
-0.007232666,0.0016174316
-0.010223389,0.0040893555
-0.006072998,0.001953125
-0.008453369,0.008117676
-0.005493164,0.009613037
-0.008666992,0.010406494
-0.010040283,0.008911133
-0.00592041,0.013427734
-0.0048828125,0.014404297
0.006072998,0.014099121
-0.003112793,0.0119018555
-0.0010375977,0.0121154785
-0.0071105957,-0.00390625
-0.009552002,0.0012207031
-0.0063476562,0.0043945312
-0.009399414,0.0074768066
-0.009674072,0.015258789
-0.007293701,0.004486084
-0.009979248,0.0047302246
-0.007965088,0.0053710938
0.00079345703,0.008422852
-0.009552002,0.007751465
-0.008148193,0.0048217773
-0.004180908,0.0018615723
-0.007507324,0.0025939941
0.0012817383,0.01184082
0.005340576,0.012359619
0.0010681152,0.012420654
-0.0009765625,0.009918213
0.0028381348,0.008361816
0.0044555664,0.011352539
0.0027160645,0.009674072
0.006134033,0.019226074
0.008300781,0.018463135
0.011199951,0.025360107
0.012969971,0.024810791
0.015838623,0.020629883
0.013153076,0.026672363
0.009063721,0.032165527
0.021881104,0.032684326
0.020263672,0.035705566
0.021697998,0.03933716
