-0.06314087,-0.080444336
-0.07470703,-0.066833496
-0.02355957,-0.043304443
-0.048675537,-0.07241821
-0.086517334,-0.10101318
-0.049072266,-0.06173706
-0.0741272,-0.074401855
-0.05215454,-0.091552734
-0.067474365,-0.08441162
-0.08236694,-0.06768799
-0.05706787,-0.08111572
-0.031402588,-0.052703857
-0.053009033,-0.066711426
-0.08554077,-0.10229492
-0.049560547,-0.078704834
-0.027160645,-0.050445557
-0.03717041,-0.05871582
-0.10220337,-0.13415527
-0.026367188,-0.046844482
-0.03567505,-0.04550171
-0.088775635,-0.09890747
-0.0038757324,-0.029052734
-0.062683105,-0.07543945
-0.082977295,-0.087402344
-0.015533447,-0.042419434
-0.035308838,-0.059295654
-0.08493042,-0.088775635
-0.02658081,-0.031799316
-0.034576416,-0.056152344
-0.08615112,-0.10021973
-0.008361816,-0.027435303
-0.067840576,-0.08358765
-0.0047302246,-0.03591919
-0.08251953,-0.077819824
-0.060791016,-0.06515503
-0.00076293945,-0.031036377
-0.056488037,-0.055541992
-0.02279663,-0.051971436
-0.02468872,-0.06503296
-0.057800293,-0.06838989
-0.04840088,-0.06262207
0.015686035,-0.0065307617
-0.103881836,-0.13082886
-0.024230957,-0.0519104
-0.03753662,-0.04748535
-0.04800415,-0.07778931
0.00881958,-0.027770996
-0.04107666,-0.05203247
-0.02722168,-0.06390381
-0.005340576,-0.048919678
0.0010681152,-0.020904541
-0.030761719,-0.053497314
-0.010772705,-0.048034668
-0.002746582,-0.01977539
-0.007843018,-0.0262146
-0.04284668,-0.06008911
0.0032958984,-0.032226562
0.034118652,-0.0010681152
-0.026367188,-0.04272461
-0.032806396,-0.06097412
0.049987793,0.011932373
-0.035980225,-0.060424805
-0.011871338,-0.018737793
0.040863037,0.0045776367
-0.017059326,-0.04849243
0.009094238,-0.008148193
-0.0071105957,-0.01675415
0.07119751,0.024871826
-0.034210205,-0.07345581
0.022644043,0.023101807
0.059692383,0.024505615
-0.029083252,-0.07803345
0.037078857,0.021514893
0.039154053,0.013885498
0.020843506,-0.016326904
-0.023162842,-0.044433594
0.08383179,0.04837036
0.01651001,-0.023651123
-0.03060913,-0.049804688
0.052124023,0.039367676
0.0007019043,-0.02420044
0.012756348,-0.02810669
-0.0101623535,-0.008575439
0.027069092,0.019927979
0.012573242,-0.032684326
-0.013977051,-0.021850586
-0.009674072,-0.013824463
0.024475098,-0.026794434
-0.044158936,-0.07098389
-0.020843506,-0.036224365
0.028289795,0.002166748
-0.03363037,-0.06954956
-0.028686523,-0.05432129
0.016479492,0.0007324219
0.027954102,-0.021240234
-0.07223511,-0.118652344
0.023834229,-0.0031738281
0.003967285,-0.01373291
-0.027130127,-0.06930542
-0.010253906,-0.037384033
-0.001373291,-0.039794922
0.029449463,-0.012786865
-0.040374756,-0.060577393
0.05618286,0.0056152344
0.01977539,-0.016082764
-0.046173096,-0.05783081
0.032196045,0.0031738281
0.054351807,0.018676758
-0.0026855469,-0.027038574
-0.0036010742,-0.04168701
0.06933594,0.029876709
0.004638672,-0.019042969
-0.016021729,-0.045166016
0.07556152,0.042510986
-0.015960693,-0.041229248
-0.06503296,-0.093933105
0.034210205,0.00048828125
0.049743652,0.014831543
-0.07489014,-0.08810425
0.0022583008,-0.020080566
0.032287598,-0.022125244
-0.07519531,-0.090789795
0.014587402,-0.014526367
0.002105713,-0.044433594
-0.06036377,-0.10180664
-0.031829834,-0.05722046
0.019042969,-0.009490967
-0.035125732,-0.08648682
-0.04272461,-0.07095337
-0.025817871,-0.05505371
-0.004638672,-0.06271362
-0.023040771,-0.04901123
-0.058776855,-0.075683594
0.002105713,-0.040252686
-0.055664062,-0.08746338
-0.048034668,-0.084350586
0.002380371,-0.032226562
-0.030517578,-0.065826416
-0.05255127,-0.09020996
-0.0064086914,-0.03552246
-0.015289307,-0.03652954
-0.045715332,-0.09500122
-0.017486572,-0.04208374
-0.02279663,-0.029174805
-0.04748535,-0.08477783
-0.043273926,-0.06011963
-0.0066833496,-0.009124756
-0.03277588,-0.07144165
-0.04574585,-0.072265625
-0.012969971,-0.01638794
-0.00048828125,-0.036102295
-0.04168701,-0.08413696
-0.0132751465,-0.022064209
0.02432251,0.01638794
-0.03945923,-0.08529663
-0.013671875,-0.049468994
0.010253906,0.026672363
-0.030914307,-0.046875
-0.0061950684,-0.043792725
0.025146484,0.015197754
-0.006591797,-0.014953613
-0.0060424805,-0.05203247
0.04348755,0.016906738
0.04724121,0.038085938
-0.0234375,-0.05770874
0.024627686,-0.005279541
0.05529785,0.040130615
0.033050537,0.00680542
-0.013366699,-0.043304443
0.0647583,0.038269043
0.052764893,0.028808594
0.0051574707,-0.041778564
0.07543945,0.032348633
0.05621338,0.040374756
0.0024108887,-0.029449463
0.029968262,0.005432129
0.09686279,0.08987427
0.025939941,-0.0010681152
0.0073547363,-0.03237915
0.036254883,0.0256958
0.081329346,0.05999756
0.003326416,-0.033996582
0.025299072,0.0036010742
0.08401489,0.07461548
0.005859375,-0.012908936
0.048065186,0.0107421875
0.07757568,0.06329346
0.0552063,0.025970459
0.0018005371,-0.041015625
0.09109497,0.0814209
0.051330566,0.041992188
0.041412354,-0.0011291504
0.068237305,0.041107178
0.052734375,0.06185913
0.070892334,0.0317688
0.03894043,-0.0050964355
0.06808472,0.070617676
0.043426514,0.024414062
0.07199097,0.024505615
0.037597656,0.025543213
0.022979736,0.02734375
0.06478882,0.041931152
0.041107178,0.01876831
0.030090332,0.032592773
0.03640747,0.028808594
0.10205078,0.050750732
0.022369385,0.023925781
0.0039978027,-0.0016479492
0.08087158,0.045013428
0.028778076,0.016326904
0.024627686,0.039642334
0.042144775,0.040130615
0.032562256,-0.008728027
0.0152282715,0.007171631
0.06210327,0.0675354
0.054534912,0.022460938
-0.021362305,-0.05340576
0.057159424,0.05871582
0.06921387,0.051818848
-0.020141602,-0.05419922
0.050445557,0.040740967
0.06781006,0.06262207
0.0010070801,-0.04647827
0.02230835,-0.011779785
0.05987549,0.04055786
0.015808105,-0.03237915
-0.00033569336,-0.039154053
0.05908203,0.046325684
0.017578125,-0.018829346
-0.0010375977,-0.055908203
0.063934326,0.03765869
0.04916382,0.024353027
-0.019195557,-0.06768799
0.008300781,-0.024047852
0.058013916,0.028381348
0.018096924,-0.028137207
-0.011962891,-0.051635742
0.03869629,0.0056762695
0.01449585,-0.0049743652
-0.0041503906,-0.04135132
0.031158447,-0.010772705
0.021057129,0.0017089844
0.0335083,0.015380859
-0.024475098,-0.05819702
0.028320312,0.016845703
0.029205322,0.012908936
0.00033569336,-0.043945312
0.013336182,0.012481689
0.017364502,0.020629883
0.040924072,-0.008178711
-0.00079345703,-0.032348633
0.030975342,0.03591919
0.015930176,-0.01651001
0.0041503906,-0.052368164
0.016296387,0.015838623
0.03137207,0.012817383
0.01889038,-0.04864502
0.019195557,0.008605957
0.038604736,0.024169922
-0.003753662,-0.057800293
0.049682617,0.004211426
0.032226562,0.007446289
-0.014434814,-0.051605225
0.05407715,0.0016784668
0.016174316,-0.02230835
0.014801025,-0.016357422
0.04559326,-0.008148193
-0.009552002,-0.05508423
0.02154541,-0.0032043457
0.037963867,-0.0049438477
-0.025390625,-0.063964844
0.0065307617,-0.03387451
0.050354004,0.033691406
-0.0113220215,-0.04006958
0.010131836,-0.013916016
0.031921387,0.02368164
0.010559082,-0.0262146
0.017974854,-0.007293701
0.0031738281,0.003540039
0.01071167,-0.024749756
0.037597656,-0.015655518
0.008972168,0.02432251
0.029754639,0.019134521
0.03036499,-0.008331299
0.009613037,-0.005279541
0.036987305,0.031677246
0.02911377,0.007507324
0.026489258,-0.027069092
0.031219482,0.0146484375
0.057434082,0.050750732
0.042633057,0.0053100586
0.02444458,-0.014770508
0.06506348,0.05291748
0.040893555,0.012359619
0.028717041,-0.009490967
0.06896973,0.047332764
0.05065918,0.022827148
0.018432617,-0.009216309
0.05255127,0.020874023
0.054351807,0.033050537
0.041259766,0.0026245117
0.048614502,0.01663208
0.03753662,0.02520752
0.04586792,0.007232666
0.03414917,0.015197754
0.009796143,0.009979248
0.035339355,0.015808105
0.041870117,0.01638794
-0.0067443848,-0.014099121
0.030151367,0.01928711
0.041412354,0.017211914
0.0026550293,-0.014129639
0.017791748,0.0064697266
0.0015869141,-0.0056152344
0.004425049,-0.013580322
0.0035705566,-0.011016846
0.0017089844,-0.0014038086
-0.010101318,-0.015167236
0.0010681152,-0.024383545
-0.009429932,-0.025665283
0.01272583,0.0015563965
0.0058898926,-0.016418457
-0.053741455,-0.0692749
0.027954102,0.019561768
0.0018920898,-0.024505615
-0.046020508,-0.0642395
-0.019256592,-0.0262146
0.013946533,-0.0043640137
-0.05368042,-0.0743103
-0.013549805,-0.031585693
-0.010131836,-0.016174316
-0.06549072,-0.091033936
-0.0042419434,-0.01953125
-0.02230835,-0.014465332
-0.016082764,-0.04937744
-0.058258057,-0.080718994
-0.018066406,0.0010070801
-0.02355957,-0.029815674
-0.05065918,-0.087646484
-0.027740479,-0.030700684
-0.04534912,-0.025787354
-0.03793335,-0.069244385
-0.04208374,-0.055236816
-0.019378662,-0.004119873
-0.035736084,-0.04425049
-0.054656982,-0.07821655
-0.046813965,-0.044525146
-0.0025939941,-0.01171875
-0.051635742,-0.079559326
-0.046905518,-0.04788208
-0.027862549,-0.02078247
-0.03265381,-0.06832886
-0.046051025,-0.06826782
-0.028961182,-0.024749756
-0.034118652,-0.053741455
-0.04736328,-0.09109497
-0.022460938,-0.03201294
-0.054504395,-0.057006836
-0.027374268,-0.06085205
-0.04534912,-0.06277466
-0.049224854,-0.053710938
-0.039123535,-0.054504395
-0.056030273,-0.08895874
-0.040130615,-0.053222656
-0.04345703,-0.03656006
-0.04547119,-0.08242798
-0.05303955,-0.08972168
-0.044158936,-0.04006958
-0.023162842,-0.042816162
-0.07141113,-0.10696411
-0.059448242,-0.05178833
-0.03213501,-0.036499023
-0.07827759,-0.12088013
-0.025390625,-0.05114746
-0.01626587,-0.016815186
-0.073516846,-0.10409546
-0.045318604,-0.0819397
-0.00894165,-0.003540039
-0.058776855,-0.07583618
-0.0897522,-0.119781494
-0.010620117,-0.014038086
-0.027130127,-0.03945923
-0.054748535,-0.104766846
-0.040008545,-0.062347412
0.004425049,-0.0025634766
-0.03326416,-0.06866455
-0.03314209,-0.053527832
0.0051879883,-0.002319336
-0.029327393,-0.052246094
0.010131836,-0.021118164
-0.0046081543,-0.031585693
-0.014892578,-0.027709961
0.030853271,0.004211426
0.013427734,-0.031951904
-0.039031982,-0.040863037
0.042419434,0.019622803
0.016418457,-0.010253906
-0.043518066,-0.049194336
0.03555298,0.011230469
0.016540527,-0.005645752
-0.019073486,-0.04498291
0.037384033,0.026763916
0.031555176,0.009521484
-0.012756348,-0.055664062
0.019439697,0.0012207031
0.0061950684,0.007904053
0.015563965,-0.027709961
0.007232666,-0.015258789
0.013824463,0.010437012
0.023010254,0.004272461
0.018218994,-0.0013122559
0.03338623,0.006011963
0.02923584,0.01763916
0.041931152,0.015472412
0.016021729,-0.006958008
0.05493164,0.027557373
0.066467285,0.04699707
0.01675415,-0.024475098
0.07015991,0.025817871
0.054016113,0.05117798
0.035217285,-0.0064697266
0.06329346,0.026153564
0.0663147,0.04751587
0.053588867,0.032836914
0.048919678,0.019836426
0.09094238,0.048583984
0.043945312,0.01159668
0.05731201,0.03237915
0.08337402,0.050445557
0.06088257,0.018920898
0.06359863,0.043640137
0.090026855,0.0602417
0.07626343,0.039733887
0.0715332,0.044006348
0.07394409,0.03744507
0.07183838,0.041015625
0.06677246,0.03665161
0.0687561,0.045043945
0.079437256,0.048461914
0.033111572,0.008270264
0.09729004,0.0703125
0.049865723,0.019470215
0.05722046,0.02444458
0.08972168,0.05834961
0.06893921,0.03237915
0.050720215,0.0105896
0.066467285,0.035827637
0.087249756,0.041809082
0.024505615,-0.016479492
0.084198,0.033721924
0.0592041,0.017700195
0.04837036,0.007904053
0.06378174,0.024230957
0.05960083,0.012634277
0.055877686,0.010040283
0.026153564,-0.0040283203
0.07739258,0.047454834
0.037261963,0.0069274902
0.02810669,0.0014038086
0.046722412,0.021026611
0.0579834,0.014099121
0.029083252,0.009674072
0.02468872,-0.009460449
0.044677734,-0.010314941
-0.006866455,-0.024475098
0.058776855,0.029541016
0.0036621094,-0.034698486
0.015777588,-0.016906738
0.04147339,0.019500732
-0.0056762695,-0.036315918
0.029846191,-0.005004883
-0.00390625,-0.02609253
0.020446777,-0.01638794
-0.007080078,-0.03857422
-0.00592041,-0.016021729
0.039367676,-0.0052490234
-0.014831543,-0.054870605
-0.004638672,-0.036712646
0.024963379,-0.02670288
0.007659912,-0.029907227
-6.1035156e-05,-0.026733398
-0.0154418945,-0.050811768
-0.0074157715,-0.050567627
0.029144287,-0.0056762695
0.024658203,-0.021026611
-0.050720215,-0.08163452
-0.008300781,-0.042510986
0.032104492,-0.008544922
-0.028411865,-0.06726074
-0.0034179688,-0.042022705
0.0025939941,-0.02355957
-0.0054016113,-0.05215454
-0.006439209,-0.041107178
-0.0413208,-0.047180176
-0.0017700195,-0.05026245
-0.007232666,-0.04055786
-0.04296875,-0.0335083
-0.035705566,-0.06686401
-0.02722168,-0.057525635
0.0044555664,-0.0056152344
-0.049316406,-0.058441162
-0.03930664,-0.0625
0.0070495605,-0.04837036
-0.047332764,-0.05340576
-0.029296875,-0.048919678
0.015625,-0.041259766
-0.046020508,-0.06732178
-0.06478882,-0.089141846
-0.002746582,-0.061035156
-0.00894165,-0.048736572
-0.02999878,-0.068603516
-0.021453857,-0.06869507
-0.02609253,-0.06997681
-0.009277344,-0.04953003
0.0063171387,-0.018371582
-0.020751953,-0.0592041
-0.032470703,-0.06298828
-0.03262329,-0.06958008
-0.00088500977,-0.052337646
-0.020507812,-0.045135498
-0.04449463,-0.079956055
-0.008636475,-0.05545044
-0.036254883,-0.06365967
-0.02130127,-0.05215454
-0.029693604,-0.0592041
-0.03262329,-0.071136475
-0.01272583,-0.03955078
-0.026489258,-0.04220581
-0.029876709,-0.07095337
-0.014465332,-0.04147339
0.0033874512,-0.009216309
-0.034362793,-0.058502197
-0.03488159,-0.044158936
-0.0014038086,-0.0025634766
-0.021728516,-0.0385437
-0.022857666,-0.032470703
-0.007171631,-0.017456055
-0.014770508,-0.045410156
-0.00390625,-0.035125732
-0.017242432,-0.044555664
-0.006225586,-0.04168701
0.0019226074,-0.035888672
-0.0048828125,-0.026245117
-0.009765625,-0.040771484
-0.008544922,-0.059143066
0.017364502,-0.0026245117
-0.018371582,-0.04168701
0.010925293,-0.048461914
0.014160156,-0.02557373
-0.009490967,-0.05078125
-0.009429932,-0.047668457
0.017181396,-0.026916504
0.03930664,0.002960205
-0.030029297,-0.07272339
0.001373291,-0.041381836
0.022369385,-0.020751953
0.016571045,-0.025726318
-0.011199951,-0.05307007
0.023010254,-0.02279663
0.03491211,-0.012359619
0.004272461,-0.053741455
0.0206604,-0.007293701
0.028930664,-0.001739502
-0.0043029785,-0.056732178
-0.012176514,-0.033355713
0.052734375,0.019958496
-0.008636475,-0.053894043
0.001159668,-0.028076172
0.04244995,0.017089844
0.008453369,-0.026184082
0.016418457,-0.041870117
0.020965576,-0.03314209
-0.011962891,-0.036895752
0.032470703,-0.021392822
0.041656494,-0.016601562
-0.022827148,-0.04647827
0.017486572,-0.022399902
0.024108887,-0.027374268
-0.00024414062,-0.04373169
0.035003662,-0.002380371
0.020599365,-0.036712646
-0.0101623535,-0.06314087
0.03213501,-0.0095825195
0.035827637,-0.0070495605
-0.0067749023,-0.071258545
-0.006286621,-0.05026245
0.051452637,0.020965576
-0.0036315918,-0.068847656
-0.0039367676,-0.06253052
0.0284729,0.0065612793
-0.0014343262,-0.04107666
-0.009796143,-0.069366455
0.027374268,0.0029296875
0.028686523,-0.010894775
-0.041381836,-0.09524536
0.026550293,0.00680542
0.0440979,0.016479492
-0.023956299,-0.087371826
-0.02407837,-0.060516357
0.044433594,0.028564453
-0.01638794,-0.05883789
-0.05496216,-0.10089111
0.023986816,-0.0069274902
0.00390625,-0.047180176
-0.005065918,-0.06271362
0.015136719,-0.017120361
0.019042969,-0.03149414
-0.044281006,-0.10369873
0.013549805,-0.019256592
0.05569458,0.028259277
-0.039489746,-0.09423828
-0.049560547,-0.092285156
0.020019531,-0.0029907227
0.028656006,-0.034454346
-0.04928589,-0.10668945
-0.0036010742,-0.038238525
0.009033203,-0.03668213
-0.042144775,-0.0758667
-0.007171631,-0.054840088
0.022979736,-0.01638794
-0.0099487305,-0.06149292
-0.056243896,-0.10134888
0.00033569336,-0.029663086
0.040283203,-0.025756836
-0.043151855,-0.091033936
-0.040924072,-0.058532715
0.042510986,0.0021362305
-0.00033569336,-0.06338501
-0.023864746,-0.05657959
0.028869629,0.0071411133
0.019439697,-0.030395508
-0.030212402,-0.092285156
0.0524292,0.017669678
0.028717041,-0.019378662
-0.05050659,-0.11785889
0.0032958984,-0.01687622
