-0.5422058,-0.576416
-0.4267273,-0.47842407
-0.3260498,-0.39645386
-0.24179077,-0.33929443
-0.1585083,-0.26385498
-0.051361084,-0.15774536
0.09567261,0.019134521
0.24682617,0.2050476
0.3562317,0.33828735
0.4338379,0.41592407
0.4961853,0.47421265
0.50891113,0.51901245
0.47155762,0.47103882
0.39450073,0.40020752
0.29690552,0.29977417
0.2069397,0.18551636
0.09338379,0.064208984
0.011260986,-0.0061950684
-0.024749756,-0.028656006
-0.08911133,-0.08822632
-0.1635437,-0.16473389
-0.20858765,-0.22229004
-0.2508545,-0.2638855
-0.29260254,-0.31323242
-0.34753418,-0.37661743
-0.38168335,-0.42099
-0.39456177,-0.4466858
-0.40472412,-0.4755249
-0.4277954,-0.50131226
-0.4429016,-0.47616577
-0.38406372,-0.40792847
-0.347229,-0.37051392
-0.32009888,-0.32662964
-0.28121948,-0.2883606
-0.22268677,-0.24450684
-0.1791687,-0.20419312
-0.15411377,-0.16503906
-0.086242676,-0.10336304
6.1035156e-05,-0.006225586
0.08514404,0.059051514
0.14205933,0.09597778
0.1940918,0.16937256
0.28341675,0.26376343
0.3746643,0.36383057
0.41555786,0.40795898
0.43829346,0.43344116
0.47213745,0.44812012
0.5278015,0.48760986
0.567749,0.51156616
0.5901489,0.5297241
0.61724854,0.5838318
0.65792847,0.6167908
0.6548767,0.6127014
0.598053,0.57714844
0.5581665,0.5477905
0.54418945,0.52963257
0.5630188,0.5643921
0.56188965,0.5528259
0.48776245,0.46636963
0.3284912,0.3133545
0.15640259,0.14428711
-0.011138916,-0.015014648
-0.16732788,-0.1560669
-0.30371094,-0.25942993
-0.37728882,-0.33221436
-0.39572144,-0.34692383
-0.40463257,-0.36035156
-0.44384766,-0.4249878
-0.500824,-0.5024414
-0.5151367,-0.5272217
-0.49954224,-0.5159607
-0.4690857,-0.50213623
-0.45654297,-0.4921875
-0.41308594,-0.4414673
-0.32650757,-0.33950806
-0.22286987,-0.24633789
-0.09237671,-0.12554932
0.09109497,0.07208252
0.29449463,0.25357056
0.4232483,0.37469482
0.48449707,0.45361328
0.5276489,0.49142456
0.5442505,0.5072632
0.52005005,0.4916687
0.47613525,0.46902466
0.4616394,0.46292114
0.4194336,0.4149475
0.33911133,0.33859253
0.25567627,0.25863647
0.19104004,0.18405151
0.143219,0.13897705
0.073913574,0.074279785
-0.034088135,-0.03414917
-0.13705444,-0.13265991
-0.21334839,-0.22546387
-0.26101685,-0.2855835
-0.26986694,-0.30236816
-0.2649231,-0.30786133
-0.23709106,-0.27938843
-0.18966675,-0.23202515
-0.14205933,-0.19839478
-0.09173584,-0.15078735
-0.03857422,-0.082855225
0.0048828125,-0.03277588
0.04107666,0.003753662
0.032104492,0.00869751
-0.006866455,-0.010223389
-0.035247803,-0.05114746
-0.044677734,-0.062561035
-0.03149414,-0.030303955
0.0022888184,0.011505127
0.029571533,0.027770996
0.010375977,0.0069274902
-0.017944336,-0.019989014
-0.04220581,-0.03475952
-0.03250122,-0.009643555
-0.013885498,0.0132751465
0.001159668,0.039886475
-0.001373291,0.024047852
0.038269043,0.028930664
0.078826904,0.046936035
0.09341431,0.051605225
0.12033081,0.08282471
0.15301514,0.10809326
0.1763916,0.12817383
0.13589478,0.0953064
0.104003906,0.084472656
0.0501709,0.05227661
0.007537842,-0.0051879883
-0.08816528,-0.10171509
-0.14935303,-0.17132568
-0.1845398,-0.22775269
-0.22869873,-0.2706604
-0.33618164,-0.38024902
-0.39813232,-0.44836426
-0.39663696,-0.40518188
-0.4145813,-0.40646362
-0.4684143,-0.44467163
-0.52020264,-0.48654175
-0.50671387,-0.48184204
-0.4777527,-0.4574585
-0.3946228,-0.3887329
-0.3572693,-0.36367798
-0.31188965,-0.3225708
-0.22872925,-0.2692871
-0.111846924,-0.16421509
-0.041290283,-0.0793457
0.030456543,-0.0056762695
0.100982666,0.078308105
0.14263916,0.12213135
0.15750122,0.13970947
0.17416382,0.14590454
0.17703247,0.1335144
0.17608643,0.14019775
0.21392822,0.16403198
0.21109009,0.14172363
0.16488647,0.1277771
0.14022827,0.11300659
0.097717285,0.080841064
0.03149414,0.02935791
-0.037200928,-0.012939453
-0.09899902,-0.053771973
-0.14642334,-0.10372925
-0.1487732,-0.12976074
-0.17312622,-0.17700195
-0.18835449,-0.16818237
-0.15118408,-0.13916016
-0.0854187,-0.096069336
-0.0041503906,0.0010986328
0.028198242,0.042053223
0.09338379,0.08822632
0.16293335,0.14932251
0.24191284,0.23742676
0.3105774,0.2970276
0.36849976,0.34332275
0.4468689,0.41168213
0.52490234,0.4814453
0.582428,0.5263977
0.6016846,0.56066895
0.61880493,0.5920105
0.61346436,0.5978699
0.5765686,0.571228
0.5282898,0.50668335
0.4699402,0.45599365
0.40951538,0.3991089
0.3574524,0.32681274
0.27038574,0.23449707
0.16983032,0.1430664
0.100372314,0.060272217
0.01940918,-0.021606445
-0.075408936,-0.10342407
-0.1793518,-0.20178223
-0.26672363,-0.29333496
-0.32141113,-0.34970093
-0.35211182,-0.38687134
-0.35287476,-0.3999939
-0.3399353,-0.3954773
-0.31170654,-0.37713623
-0.26992798,-0.32943726
-0.2210083,-0.2805481
-0.17501831,-0.22369385
-0.13183594,-0.16567993
-0.08377075,-0.103149414
-0.024139404,-0.020843506
0.05758667,0.05923462
0.1402893,0.12734985
0.1859436,0.17599487
0.22909546,0.20812988
0.25473022,0.22836304
0.258667,0.243927
0.26211548,0.25167847
0.23492432,0.2546692
0.20904541,0.2611084
0.21765137,0.24057007
0.18695068,0.19949341
0.13363647,0.16403198
0.07772827,0.09677124
0.043273926,0.048065186
0.0062561035,-0.0065612793
-0.011566162,-0.039855957
-0.022460938,-0.05569458
-0.04321289,-0.08734131
-0.07141113,-0.107543945
-0.09164429,-0.12020874
-0.10626221,-0.14007568
-0.13842773,-0.16534424
-0.1338501,-0.1637268
-0.11129761,-0.14587402
-0.09945679,-0.1350708
-0.11645508,-0.13433838
-0.11984253,-0.1481018
-0.13250732,-0.16470337
-0.14654541,-0.17602539
-0.18756104,-0.21661377
-0.2496643,-0.2442627
-0.25021362,-0.2406311
-0.23474121,-0.22271729
-0.25952148,-0.25027466
-0.27911377,-0.27017212
-0.2861023,-0.27819824
-0.28442383,-0.27142334
-0.27667236,-0.25997925
-0.27716064,-0.26416016
-0.28149414,-0.2600708
-0.2654419,-0.24746704
-0.21414185,-0.20895386
-0.18026733,-0.2012024
-0.2026062,-0.22177124
-0.2189331,-0.25045776
-0.16769409,-0.20751953
-0.17105103,-0.2019043
-0.21054077,-0.2411499
-0.20605469,-0.22631836
-0.20483398,-0.22219849
-0.22613525,-0.25250244
-0.24691772,-0.29022217
-0.22961426,-0.27096558
-0.25793457,-0.29360962
-0.22091675,-0.25045776
-0.31500244,-0.325531
-0.35803223,-0.37780762
-0.31472778,-0.31607056
-0.36193848,-0.34609985
-0.49038696,-0.46722412
-0.6072693,-0.58721924
-0.49719238,-0.46902466
-0.2886963,-0.23858643
-0.17810059,-0.13143921
-0.290802,-0.26083374
-0.29205322,-0.28811646
-0.14666748,-0.13647461
-0.029815674,-0.04284668
-0.0056762695,-0.008087158
-0.021240234,-0.007171631
0.028747559,0.021209717
0.18978882,0.17617798
0.41622925,0.3939209
0.46865845,0.42544556
0.3085022,0.25915527
0.27478027,0.20181274
0.41949463,0.3569641
0.5688782,0.52697754
0.5733948,0.50775146
0.41412354,0.36636353
0.3355713,0.2663269
0.42196655,0.33377075
0.51901245,0.4602661
0.48892212,0.46868896
0.35568237,0.34429932
0.2552185,0.20019531
0.25128174,0.16137695
0.25427246,0.2024231
0.19116211,0.18344116
0.021484375,0.04321289
-0.07287598,-0.07376099
-0.0909729,-0.10961914
-0.0791626,-0.089660645
-0.09378052,-0.07470703
-0.14233398,-0.09637451
-0.1763916,-0.13882446
-0.19125366,-0.16915894
-0.1871643,-0.20513916
-0.24133301,-0.2689209
-0.27890015,-0.29641724
-0.30706787,-0.29821777
-0.3085327,-0.31152344
-0.28125,-0.29241943
-0.2401123,-0.2588501
-0.18759155,-0.23306274
-0.13183594,-0.16262817
-0.08087158,-0.085235596
-0.044677734,-0.041534424
-0.0128479,-0.05126953
0.00793457,-0.057006836
0.04220581,-0.007873535
0.064941406,0.046905518
0.059783936,0.055114746
0.05267334,0.037963867
0.063568115,0.052978516
0.12338257,0.10934448
0.18588257,0.18551636
0.21585083,0.22601318
0.21368408,0.21786499
0.21963501,0.20904541
0.2291565,0.21554565
0.20947266,0.22805786
0.18771362,0.2064209
0.16271973,0.16918945
0.12020874,0.116485596
0.0769043,0.0776062
0.069610596,0.07196045
0.06213379,0.06915283
0.048217773,0.042388916
0.0256958,0.00491333
-0.0025024414,-0.039794922
-0.060943604,-0.10180664
-0.12905884,-0.15490723
-0.19021606,-0.22268677
-0.25454712,-0.28640747
-0.29074097,-0.32403564
-0.3043518,-0.33309937
-0.3168335,-0.31713867
-0.3192749,-0.30825806
-0.29455566,-0.30682373
-0.28103638,-0.30078125
-0.31973267,-0.31048584
-0.364563,-0.33615112
-0.37774658,-0.3763733
-0.36306763,-0.37023926
-0.32806396,-0.3416748
-0.2855835,-0.30136108
-0.25378418,-0.2548828
-0.22543335,-0.22598267
-0.20996094,-0.23034668
-0.19769287,-0.23724365
-0.19436646,-0.22122192
-0.20568848,-0.19763184
-0.20953369,-0.19229126
-0.19818115,-0.20147705
-0.17633057,-0.19598389
-0.16467285,-0.18896484
-0.15060425,-0.17160034
-0.1357727,-0.1541748
-0.09899902,-0.1289978
-0.0965271,-0.12643433
-0.14297485,-0.15698242
-0.22576904,-0.19515991
-0.2701416,-0.23538208
-0.27249146,-0.24847412
-0.24978638,-0.20950317
-0.22189331,-0.1770935
-0.22979736,-0.20401001
-0.21289062,-0.22799683
-0.16955566,-0.18545532
-0.11709595,-0.113708496
-0.10134888,-0.07333374
-0.0803833,-0.042053223
-0.04711914,-0.011962891
0.0018615723,0.018157959
0.058380127,0.05718994
0.10559082,0.091308594
0.159729,0.13983154
0.23519897,0.21185303
0.28497314,0.25338745
0.31121826,0.26065063
0.39138794,0.30825806
0.42745972,0.36083984
0.4234619,0.37054443
0.4378357,0.39093018
0.4772339,0.42364502
0.50650024,0.4501648
0.5371704,0.4765625
0.53308105,0.46118164
0.5385437,0.46463013
0.61746216,0.5562439
0.69714355,0.64956665
0.7532654,0.72735596
0.73846436,0.72314453
0.6781616,0.64889526
0.5512085,0.53829956
0.4133911,0.4319458
0.283844,0.30838013
0.12835693,0.17675781
0.037719727,0.080322266
0.03930664,0.0743103
0.087677,0.13076782
0.0776062,0.10067749
-0.06149292,-0.045776367
-0.24295044,-0.24465942
-0.3868103,-0.41671753
-0.49246216,-0.5413513
-0.62506104,-0.61486816
-0.7052002,-0.6505432
-0.6950989,-0.66482544
-0.64141846,-0.6592407
-0.55810547,-0.6190796
-0.4572754,-0.51483154
-0.28997803,-0.3388977
-0.10803223,-0.12420654
0.042236328,0.040252686
0.13598633,0.11645508
0.1781311,0.13970947
0.21310425,0.18460083
0.27182007,0.27130127
0.38961792,0.39749146
0.5272827,0.5418701
0.65686035,0.65335083
0.74502563,0.73065186
0.77127075,0.7624512
0.76712036,0.7593689
0.7392273,0.7442627
0.6694946,0.68969727
0.54977417,0.59939575
0.41082764,0.45257568
0.258667,0.25497437
0.10644531,0.07901001
-0.017669678,-0.044036865
-0.06777954,-0.089263916
-0.0925293,-0.103149414
-0.150177,-0.13687134
-0.24453735,-0.2460022
-0.38058472,-0.4085083
-0.5201721,-0.5414429
-0.6142578,-0.61169434
-0.65515137,-0.651062
-0.6678467,-0.66973877
-0.6445923,-0.6480408
-0.59317017,-0.6129761
-0.5205078,-0.55007935
-0.42544556,-0.44760132
-0.28897095,-0.2947998
-0.15768433,-0.13775635
-0.06677246,-0.04425049
-0.05206299,-0.030639648
-0.07904053,-0.057739258
-0.0881958,-0.08139038
-0.07131958,-0.06442261
0.026611328,0.03314209
0.14407349,0.17523193
0.21289062,0.2526245
0.21166992,0.24334717
0.17010498,0.1817627
0.10812378,0.12738037
0.062469482,0.084472656
-0.001739502,0.020965576
-0.079589844,-0.054138184
-0.16671753,-0.14730835
-0.24822998,-0.24487305
-0.3201599,-0.33355713
-0.35766602,-0.38461304
-0.38479614,-0.40460205
-0.3973999,-0.39315796
-0.39764404,-0.3791504
-0.42700195,-0.41082764
-0.4916687,-0.47061157
-0.5494385,-0.53622437
-0.54641724,-0.53466797
-0.50027466,-0.48110962
-0.43823242,-0.42132568
-0.3737793,-0.36401367
-0.30358887,-0.32513428
-0.24542236,-0.2800293
-0.17861938,-0.2097168
-0.09829712,-0.12576294
-0.028961182,-0.039031982
0.01928711,0.019378662
0.06817627,0.05807495
0.13079834,0.11755371
0.21484375,0.1800232
0.29537964,0.2532959
0.35092163,0.32131958
0.43240356,0.39385986
0.4996643,0.45843506
0.52368164,0.48339844
0.5393677,0.4960022
0.5748291,0.54556274
0.5940857,0.57821655
0.5740967,0.57547
0.56607056,0.5736389
0.59765625,0.60427856
0.65509033,0.66171265
0.69784546,0.70339966
0.73721313,0.74264526
0.79211426,0.81033325
0.8383179,0.8565674
0.7736206,0.78189087
0.59921265,0.60668945
0.41119385,0.42044067
0.26815796,0.28741455
0.17074585,0.20040894
0.09133911,0.12954712
0.032928467,0.07571411
0.0047912598,0.042755127
-0.040161133,-0.032226562
-0.19488525,-0.1899414
-0.38583374,-0.3965454
-0.5362549,-0.5553894
-0.6413269,-0.6586914
-0.73568726,-0.7565613
-0.81344604,-0.8305054
-0.8287964,-0.8594055
-0.7609253,-0.7844238
-0.62176514,-0.6437683
-0.42367554,-0.4498291
-0.20108032,-0.2111206
0.013916016,0.0049743652
0.17077637,0.16342163
0.2604065,0.2558899
0.33462524,0.3243103
0.40548706,0.40270996
0.49316406,0.48721313
0.59124756,0.5952759
0.7183838,0.7248535
0.8317566,0.8323364
0.8937378,0.88305664
0.8986511,0.8761902
0.87109375,0.85842896
0.79141235,0.8008423
0.6677246,0.68356323
0.4864807,0.4882202
0.27807617,0.27523804
0.13330078,0.11373901
0.01449585,-0.009155273
-0.07662964,-0.0949707
-0.13470459,-0.15509033
-0.16934204,-0.209198
-0.24118042,-0.28237915
-0.3725891,-0.41470337
-0.5064392,-0.5680847
-0.6091614,-0.6670227
-0.6877136,-0.73828125
-0.7338867,-0.7741089
-0.7246399,-0.7630005
-0.66729736,-0.69992065
-0.5692444,-0.60562134
-0.459198,-0.48049927
-0.33355713,-0.33346558
-0.19598389,-0.18560791
-0.07757568,-0.07498169
-0.037628174,-0.034423828
-0.037139893,-0.03805542
-0.00869751,0.0008239746
0.050933838,0.072906494
0.10769653,0.13363647
0.15905762,0.20568848
0.24108887,0.27331543
0.30117798,0.31881714
0.29388428,0.31710815
0.22311401,0.23498535
0.14672852,0.1343689
0.04598999,0.05331421
-0.07678223,-0.061798096
-0.20150757,-0.20800781
-0.28842163,-0.30926514
-0.36206055,-0.39764404
-0.42575073,-0.45690918
-0.47747803,-0.5015564
-0.49072266,-0.5173645
-0.51052856,-0.53186035
-0.5606079,-0.5862732
-0.61328125,-0.6475525
-0.6451721,-0.6941223
-0.64730835,-0.6961365
-0.6409607,-0.68185425
-0.6107788,-0.627594
-0.53167725,-0.54559326
-0.42782593,-0.47109985
-0.35183716,-0.3927002
-0.25674438,-0.28482056
-0.14828491,-0.18658447
-0.054504395,-0.08660889
0.035186768,0.014373779
0.121795654,0.096954346
0.20690918,0.17047119
0.3026123,0.2543335
0.3843994,0.34457397
0.44439697,0.40426636
0.52230835,0.4907837
0.58200073,0.5496521
0.6225586,0.5894165
0.63912964,0.60269165
0.6496277,0.6171875
0.68637085,0.6465759
0.7125244,0.6871643
0.70269775,0.7017822
0.684021,0.6720886
0.67837524,0.6619568
0.67700195,0.6515198
0.68984985,0.6734619
0.7050476,0.70254517
0.7211304,0.746521
0.6732178,0.6815491
0.5153198,0.51086426
0.29971313,0.28378296
0.11288452,0.09802246
-0.06707764,-0.03552246
-0.20205688,-0.15219116
-0.23022461,-0.18612671
-0.2114563,-0.18054199
-0.21652222,-0.21853638
-0.36123657,-0.3946228
-0.5625305,-0.6078491
-0.72109985,-0.770874
-0.7894287,-0.8342285
-0.79333496,-0.8239136
-0.7585144,-0.7757263
-0.6791382,-0.69747925
-0.55474854,-0.5887451
-0.39782715,-0.44299316
-0.24642944,-0.28259277
-0.06021118,-0.08605957
0.15515137,0.13903809
0.34277344,0.32577515
0.457489,0.44708252
0.51449585,0.5162964
0.5592041,0.5644531
0.6292114,0.6224365
0.7062683,0.7260437
0.80029297,0.84661865
0.8698425,0.9228821
0.83703613,0.8937378
0.7390442,0.7529907
0.6365051,0.6228943
0.5332947,0.5166931
0.39605713,0.38616943
0.23205566,0.2521057
0.06512451,0.09768677
-0.07119751,-0.078186035
-0.21575928,-0.24038696
-0.3458557,-0.3758545
-0.43984985,-0.447937
-0.48727417,-0.46984863
-0.53237915,-0.51831055
-0.5956726,-0.6113281
-0.66064453,-0.7268677
-0.7123718,-0.7803955
-0.69906616,-0.76086426
-0.6227722,-0.6604614
-0.49639893,-0.51782227
-0.36358643,-0.37423706
-0.24078369,-0.25378418
-0.1503601,-0.16616821
-0.055603027,-0.06613159
0.07058716,0.050750732
0.22018433,0.19900513
0.30960083,0.3032837
0.33151245,0.32662964
0.33935547,0.33920288
0.3529358,0.34387207
0.3628235,0.3494568
0.35916138,0.38104248
0.35604858,0.40179443
0.31240845,0.36987305
0.18673706,0.22305298
0.030426025,0.025268555
-0.09353638,-0.12667847
-0.20437622,-0.2397461
-0.3277893,-0.3562622
-0.4552307,-0.4772339
-0.55233765,-0.57247925
-0.63723755,-0.66467285
-0.7223816,-0.74346924
-0.76394653,-0.77593994
-0.75061035,-0.75979614
-0.7260742,-0.7503052
-0.7330017,-0.7765198
-0.7378845,-0.7767639
-0.69192505,-0.7402344
-0.61209106,-0.68148804
-0.506073,-0.5726013
-0.375,-0.4060669
-0.23529053,-0.24737549
-0.15686035,-0.15957642
