0.39968872,0.4015808
0.40786743,0.38772583
0.34194946,0.33236694
0.16833496,0.1645813
-0.0051879883,-0.0027160645
-0.12649536,-0.08828735
-0.20379639,-0.12545776
-0.18582153,-0.09524536
-0.14266968,-0.074157715
-0.11654663,-0.077819824
-0.14971924,-0.11325073
-0.25894165,-0.21347046
-0.37167358,-0.31530762
-0.4920044,-0.4177246
-0.5550842,-0.47335815
-0.5244446,-0.43359375
-0.46237183,-0.37521362
-0.34942627,-0.28723145
-0.25341797,-0.20864868
-0.22937012,-0.19274902
-0.27581787,-0.23123169
-0.30371094,-0.26724243
-0.25494385,-0.2303772
-0.1751709,-0.15252686
-0.081970215,-0.037506104
0.050201416,0.08816528
0.18286133,0.18167114
0.2632141,0.24737549
0.28094482,0.25546265
0.24255371,0.22055054
0.17767334,0.15585327
0.12371826,0.118133545
0.10079956,0.124694824
0.111206055,0.13626099
0.114105225,0.14569092
0.085113525,0.1121521
0.004425049,0.02810669
-0.11691284,-0.089019775
-0.23278809,-0.1946106
-0.32034302,-0.26470947
-0.38189697,-0.3137207
-0.42236328,-0.3510437
-0.44003296,-0.36367798
-0.46255493,-0.37670898
-0.4829712,-0.38342285
-0.48886108,-0.3937378
-0.48947144,-0.4178772
-0.4953308,-0.44332886
-0.48739624,-0.45269775
-0.4475708,-0.40740967
-0.36987305,-0.34124756
-0.27194214,-0.24783325
-0.15084839,-0.1383667
-0.048736572,-0.039276123
0.015716553,0.01965332
0.045440674,0.030548096
0.062194824,0.037017822
0.082092285,0.069610596
0.10699463,0.11706543
0.14828491,0.16140747
0.18218994,0.19491577
0.20977783,0.22363281
0.22372437,0.24771118
0.2180481,0.26559448
0.22937012,0.28640747
0.20761108,0.27474976
0.17224121,0.24087524
0.14627075,0.21279907
0.1390686,0.21618652
0.1880188,0.253479
0.22021484,0.2611084
0.23336792,0.26986694
0.22918701,0.2848816
0.23452759,0.2868042
0.28683472,0.32443237
0.29882812,0.3435974
0.22705078,0.25958252
0.11074829,0.12927246
0.025482178,0.034088135
0.06607056,0.091033936
0.09838867,0.15905762
0.11367798,0.15808105
0.13598633,0.15362549
0.11178589,0.09402466
0.07901001,0.040924072
-0.023254395,-0.06311035
-0.19708252,-0.2081604
-0.33468628,-0.3079834
-0.4206848,-0.39157104
-0.39385986,-0.37142944
-0.3151245,-0.29885864
-0.26107788,-0.24459839
-0.21914673,-0.21401978
-0.30145264,-0.3201599
-0.43023682,-0.4537964
-0.5079956,-0.5177002
-0.4977417,-0.47991943
-0.37399292,-0.3149109
-0.21444702,-0.14508057
-0.03451538,0.0043945312
0.08517456,0.09362793
0.107299805,0.0748291
0.119628906,0.055877686
0.1020813,0.052978516
0.10733032,0.10675049
0.17572021,0.23104858
0.25170898,0.32418823
0.3427124,0.4017334
0.3907776,0.42663574
0.4248352,0.4357605
0.42092896,0.4187317
0.33706665,0.34210205
0.2571411,0.2705078
0.159729,0.19717407
0.07159424,0.15237427
0.040252686,0.14581299
0.022277832,0.12112427
0.02053833,0.10531616
-0.014282227,0.047180176
-0.100616455,-0.057922363
-0.19882202,-0.18313599
-0.33337402,-0.3050537
-0.39901733,-0.35794067
-0.39840698,-0.35794067
-0.3735962,-0.3177185
-0.31298828,-0.25860596
-0.30319214,-0.25775146
-0.30148315,-0.29348755
-0.3139038,-0.328125
-0.30355835,-0.34432983
-0.2612915,-0.3003235
-0.22485352,-0.24475098
-0.13952637,-0.14807129
-0.047027588,-0.05014038
0.021392822,0.032989502
0.068481445,0.09033203
0.08703613,0.0949707
0.098846436,0.0871582
0.06918335,0.05923462
0.039276123,0.03387451
0.030395508,0.052856445
0.029937744,0.06616211
0.06326294,0.10928345
0.06427002,0.13342285
0.03591919,0.11303711
-0.0082092285,0.062805176
-0.1055603,-0.04208374
-0.19509888,-0.13641357
-0.26593018,-0.20736694
-0.2548828,-0.21813965
-0.20779419,-0.16207886
-0.18310547,-0.13034058
-0.17230225,-0.123046875
-0.19372559,-0.15014648
-0.23538208,-0.21069336
-0.29016113,-0.28045654
-0.34848022,-0.3453369
-0.3668213,-0.34857178
-0.34222412,-0.3187256
-0.29003906,-0.28063965
-0.22473145,-0.22302246
-0.16656494,-0.17755127
-0.114349365,-0.12060547
-0.09667969,-0.08001709
-0.12045288,-0.094451904
-0.14776611,-0.120391846
-0.16149902,-0.14108276
-0.11795044,-0.104522705
-0.046020508,-0.05117798
0.0154418945,0.028259277
0.07824707,0.10110474
0.11843872,0.13989258
0.15319824,0.17828369
0.17333984,0.20663452
0.20098877,0.24862671
0.27215576,0.3196411
0.34710693,0.38461304
0.43344116,0.45635986
0.5137329,0.51156616
0.56744385,0.54345703
0.61120605,0.5899658
0.6148071,0.6129761
0.64642334,0.67507935
0.7214966,0.7661743
0.7729187,0.82437134
0.7263794,0.76342773
0.5732727,0.5887146
0.42803955,0.42016602
0.36187744,0.32217407
0.3460083,0.30633545
0.30859375,0.30621338
0.2512207,0.2662964
0.19955444,0.21179199
0.11126709,0.12664795
-0.03314209,-0.038085938
-0.26150513,-0.2725525
-0.481781,-0.50024414
-0.61865234,-0.6338196
-0.66067505,-0.66308594
-0.6081543,-0.582489
-0.5209961,-0.475708
-0.4382019,-0.40634155
-0.4055481,-0.39974976
-0.43670654,-0.4739685
-0.47860718,-0.5221863
-0.4613037,-0.49578857
-0.34951782,-0.35125732
-0.1854248,-0.15853882
-0.023986816,0.017211914
0.13552856,0.16821289
0.24627686,0.26727295
0.30413818,0.30612183
0.32955933,0.32470703
0.355896,0.34661865
0.40194702,0.39959717
0.43722534,0.4499817
0.46118164,0.48034668
0.4776001,0.5325012
0.4968567,0.55929565
0.5002136,0.56082153
0.4609375,0.5135193
0.37225342,0.38345337
0.25350952,0.23431396
0.119262695,0.097229004
0.007965088,0.01739502
-0.05441284,-0.012176514
-0.06842041,-0.01260376
-0.08364868,-0.026611328
-0.13903809,-0.10568237
-0.24578857,-0.24490356
-0.36947632,-0.3888855
-0.45114136,-0.49621582
-0.4755249,-0.5161743
-0.46551514,-0.48114014
-0.42053223,-0.4272766
-0.35855103,-0.3675537
-0.32125854,-0.32788086
-0.3041687,-0.3128662
-0.3109436,-0.33413696
-0.2784729,-0.31280518
-0.2086792,-0.2524109
-0.11819458,-0.15332031
-0.03201294,-0.04727173
0.030181885,0.018981934
0.049041748,0.063201904
0.06713867,0.107940674
0.0954895,0.13043213
0.117126465,0.1409607
0.10473633,0.11218262
0.0657959,0.056365967
0.034240723,0.024383545
0.025756836,0.032806396
0.06072998,0.099243164
0.07443237,0.13296509
0.042755127,0.09335327
-0.031951904,-0.023925781
-0.14273071,-0.16040039
-0.23626709,-0.25305176
-0.30078125,-0.30767822
-0.32980347,-0.31036377
-0.34802246,-0.30770874
-0.3694458,-0.3296814
-0.39715576,-0.37548828
-0.4399109,-0.4256897
-0.46594238,-0.46533203
-0.47784424,-0.4786682
-0.47729492,-0.47436523
-0.46084595,-0.46414185
-0.43371582,-0.44921875
-0.40127563,-0.43063354
-0.37478638,-0.399292
-0.34558105,-0.3524475
-0.30969238,-0.30236816
-0.27609253,-0.27059937
-0.22576904,-0.2295227
-0.16821289,-0.17810059
-0.09326172,-0.11779785
-0.0005187988,-0.03817749
0.08016968,0.04837036
0.16333008,0.16140747
0.22485352,0.23110962
0.27267456,0.27716064
0.3177185,0.31484985
0.38061523,0.38250732
0.47790527,0.47714233
0.578949,0.56747437
0.657135,0.65185547
0.67767334,0.67404175
0.6961365,0.6959839
0.71170044,0.71313477
0.72927856,0.7381592
0.7428589,0.7510071
0.7502136,0.72302246
0.7681885,0.7203064
0.77645874,0.7408447
0.7404175,0.7077637
0.59384155,0.5652466
0.3538208,0.32955933
0.1499939,0.12451172
0.045684814,0.039367676
0.009155273,0.0040283203
0.0028381348,0.0026550293
-0.0007324219,0.005340576
-0.028259277,-0.036987305
-0.12213135,-0.152771
-0.28134155,-0.33233643
-0.44766235,-0.4901123
-0.571228,-0.58758545
-0.61361694,-0.6031189
-0.5612488,-0.52700806
-0.45162964,-0.40655518
-0.30718994,-0.27337646
-0.21600342,-0.19586182
-0.19348145,-0.2102356
-0.2288208,-0.25350952
-0.2505188,-0.26327515
-0.19134521,-0.17800903
-0.092315674,-0.04348755
0.039916992,0.09591675
0.17123413,0.22695923
0.28381348,0.30065918
0.36566162,0.3407898
0.38861084,0.34677124
0.36688232,0.32763672
0.33096313,0.32583618
0.29211426,0.31750488
0.27716064,0.31030273
0.2913208,0.33398438
0.3354187,0.37600708
0.38375854,0.40914917
0.3760376,0.3765869
0.3032837,0.28533936
0.19302368,0.1659851
0.071502686,0.057128906
-0.026672363,0.0007019043
-0.05783081,-0.0074157715
-0.03048706,0.016601562
0.0066223145,0.051818848
0.005493164,0.036895752
-0.03665161,-0.052612305
-0.12841797,-0.16607666
-0.21456909,-0.25128174
-0.27783203,-0.28573608
-0.29385376,-0.2644348
-0.26434326,-0.21640015
-0.21456909,-0.17910767
-0.18710327,-0.17547607
-0.1817627,-0.17617798
-0.1661377,-0.19622803
-0.171875,-0.20489502
-0.1842041,-0.19555664
-0.20214844,-0.2015686
-0.20114136,-0.18447876
-0.17144775,-0.14544678
-0.11953735,-0.07757568
-0.06326294,-0.017822266
-0.030944824,0.00045776367
-0.021026611,-0.017822266
-0.0463562,-0.06765747
-0.09460449,-0.11166382
-0.14453125,-0.127594
-0.1855774,-0.12997437
-0.20095825,-0.121795654
-0.18826294,-0.10934448
-0.15933228,-0.098724365
-0.15344238,-0.11480713
-0.18890381,-0.1720581
-0.26522827,-0.2484436
-0.35891724,-0.33676147
-0.41818237,-0.39813232
-0.44900513,-0.41079712
-0.44213867,-0.3852234
-0.39382935,-0.35009766
-0.35253906,-0.34655762
-0.3357544,-0.3592224
-0.35232544,-0.37786865
-0.3760376,-0.41845703
-0.4008484,-0.42886353
-0.41238403,-0.41107178
-0.37545776,-0.3630371
-0.31124878,-0.27996826
-0.23712158,-0.21817017
-0.1552124,-0.16329956
-0.08331299,-0.117492676
-0.039398193,-0.06915283
-0.044525146,-0.049682617
-0.056671143,-0.034179688
-0.02520752,0.021911621
0.05215454,0.1131897
0.16934204,0.21218872
0.2809143,0.30404663
0.36361694,0.3711548
0.4237976,0.4114685
0.4690857,0.45358276
0.47549438,0.4671936
0.4786682,0.48498535
0.47476196,0.500824
0.5063782,0.538208
0.57162476,0.5907898
0.64279175,0.6253052
0.6878662,0.6402893
0.6708679,0.61294556
0.63238525,0.5647583
0.58084106,0.53186035
0.53860474,0.5332947
0.5262146,0.5555115
0.5029602,0.5450134
0.49969482,0.5039673
0.5011902,0.48638916
0.44604492,0.40298462
0.30889893,0.27148438
0.10574341,0.1098938
0.011688232,0.039154053
0.0015869141,0.07699585
0.016296387,0.09780884
0.050567627,0.11425781
0.046295166,0.07382202
0.030639648,0.018188477
-0.035003662,-0.034210205
-0.1595459,-0.13684082
-0.27127075,-0.23416138
-0.36209106,-0.31082153
-0.34155273,-0.30297852
-0.24746704,-0.21255493
-0.16455078,-0.12036133
-0.06365967,-0.015014648
-0.0256958,-0.0009460449
-0.058532715,-0.088409424
-0.12234497,-0.18008423
-0.17922974,-0.22814941
-0.14370728,-0.15646362
-0.079437256,-0.021575928
0.027038574,0.11199951
0.15750122,0.21899414
0.24230957,0.2578125
0.30599976,0.27090454
0.28729248,0.23773193
0.24862671,0.22775269
0.2546997,0.27371216
0.2678833,0.30838013
0.32373047,0.37454224
0.3834839,0.42868042
0.44702148,0.4689331
0.49191284,0.49871826
0.4567871,0.45700073
0.3854065,0.37438965
0.280365,0.27993774
0.19937134,0.1982727
0.13427734,0.1394043
0.057556152,0.07598877
0.04345703,0.07244873
0.08129883,0.10418701
0.09576416,0.08013916
0.012298584,-0.019348145
-0.15530396,-0.18795776
-0.30038452,-0.32644653
-0.39639282,-0.407135
-0.4284973,-0.41885376
-0.40838623,-0.37438965
-0.37298584,-0.3430786
-0.33892822,-0.33203125
-0.32199097,-0.35534668
-0.3489685,-0.3892517
-0.3942566,-0.41259766
-0.4597168,-0.4373474
-0.4928589,-0.44595337
-0.47763062,-0.41186523
-0.39736938,-0.32455444
-0.25860596,-0.19268799
-0.15011597,-0.10134888
-0.11154175,-0.07260132
-0.1383667,-0.10232544
-0.19290161,-0.18563843
-0.24316406,-0.23373413
-0.27496338,-0.24386597
-0.23699951,-0.2010498
-0.15826416,-0.12484741
-0.07495117,-0.07354736
-0.045074463,-0.06729126
-0.08502197,-0.11065674
-0.1524353,-0.17922974
-0.22213745,-0.24523926
-0.28320312,-0.30786133
-0.31433105,-0.34179688
-0.3121643,-0.34085083
-0.28103638,-0.3109131
-0.236969,-0.25146484
-0.2262268,-0.21530151
-0.23498535,-0.236969
-0.28082275,-0.29299927
-0.34069824,-0.35379028
-0.3737793,-0.38485718
-0.37680054,-0.3435669
-0.3116455,-0.26037598
-0.19885254,-0.14193726
-0.097595215,-0.061553955
-0.040283203,-0.02142334
-0.024627686,-0.005432129
-0.02420044,-0.009796143
-0.039154053,-0.018829346
-0.03677368,-0.0053100586
0.032348633,0.06289673
0.13687134,0.15505981
0.23880005,0.24636841
0.3142395,0.31713867
0.37261963,0.3621521
0.41818237,0.38619995
0.42816162,0.37179565
0.38998413,0.32958984
0.35583496,0.33432007
0.3824768,0.36624146
0.45373535,0.42889404
0.48913574,0.47113037
0.4897461,0.4739685
0.473938,0.446167
0.40930176,0.37530518
0.342865,0.32724
0.29873657,0.30758667
0.27713013,0.31567383
0.29870605,0.3203125
0.30691528,0.3217163
0.2934265,0.31329346
0.24697876,0.27062988
0.17419434,0.21340942
0.1453247,0.1774292
0.15368652,0.1696167
0.18118286,0.18392944
0.16122437,0.18496704
0.091796875,0.14074707
0.015563965,0.06842041
-0.0513916,-0.006011963
-0.082336426,-0.049957275
-0.0909729,-0.07345581
-0.109375,-0.1000061
-0.10253906,-0.104400635
-0.11593628,-0.101745605
-0.13189697,-0.09741211
-0.15039062,-0.10797119
-0.18362427,-0.13568115
-0.1991272,-0.17214966
-0.19918823,-0.17315674
-0.1552124,-0.11743164
-0.06802368,-0.038513184
0.016967773,0.039154053
0.07714844,0.09738159
0.10244751,0.11880493
0.12234497,0.14019775
0.1472168,0.16217041
0.17391968,0.19772339
0.20599365,0.23352051
0.25405884,0.26593018
0.30056763,0.31765747
0.33151245,0.33242798
0.33694458,0.3456421
0.3098755,0.33145142
0.2616272,0.27423096
0.18844604,0.19924927
0.12106323,0.12765503
0.05734253,0.07928467
0.024261475,0.038635254
-0.014892578,0.011810303
-0.04776001,-0.026763916
-0.09838867,-0.09692383
-0.18533325,-0.19741821
-0.29696655,-0.3095398
-0.41723633,-0.4017334
-0.49456787,-0.46002197
-0.5389404,-0.49142456
-0.539978,-0.4845581
-0.5284424,-0.48727417
-0.5213928,-0.48440552
-0.53356934,-0.49176025
-0.5762634,-0.5238342
-0.60061646,-0.54437256
-0.5956726,-0.5293274
-0.54019165,-0.48355103
-0.4694519,-0.4156494
-0.40759277,-0.35705566
-0.3487854,-0.3154297
-0.30169678,-0.27261353
-0.26678467,-0.24243164
-0.23934937,-0.21118164
-0.20974731,-0.1951294
-0.17227173,-0.17468262
-0.13513184,-0.16668701
-0.11331177,-0.1522522
-0.08935547,-0.12188721
-0.07373047,-0.09716797
-0.06628418,-0.09475708
-0.06738281,-0.09741211
-0.100372314,-0.10971069
-0.13528442,-0.13839722
-0.16525269,-0.17443848
-0.18664551,-0.20159912
-0.19345093,-0.19137573
-0.1965332,-0.17932129
-0.19519043,-0.17471313
-0.212677,-0.1867981
-0.24487305,-0.21487427
-0.27322388,-0.2521057
-0.3032837,-0.2758484
-0.31173706,-0.28198242
-0.30117798,-0.26397705
-0.2727661,-0.21496582
-0.2534485,-0.17730713
-0.21572876,-0.15863037
-0.17544556,-0.14614868
-0.15539551,-0.1282959
-0.11785889,-0.10021973
-0.09072876,-0.0703125
-0.061309814,-0.021087646
-0.025360107,0.014678955
0.01260376,0.04296875
0.069244385,0.08441162
0.12466431,0.12918091
0.16744995,0.15966797
0.18560791,0.17578125
0.20776367,0.18643188
0.23910522,0.19573975
0.27468872,0.22302246
0.29336548,0.26385498
0.3071289,0.30471802
0.34042358,0.33563232
0.36437988,0.3510437
0.3928833,0.37826538
0.3925171,0.36187744
0.4255371,0.36956787
0.44476318,0.3928833
0.43881226,0.40838623
0.39419556,0.39682007
0.34146118,0.35751343
0.33621216,0.3572998
0.34750366,0.36224365
0.3409729,0.34924316
0.32373047,0.31817627
0.28094482,0.2612915
0.2434082,0.23278809
0.18225098,0.18984985
0.12585449,0.14086914
0.07141113,0.11380005
0.017303467,0.08352661
0.005432129,0.066833496
0.008544922,0.05178833
0.044311523,0.06500244
0.07397461,0.09567261
0.07687378,0.090911865
0.07241821,0.08682251
0.07022095,0.087005615
0.09310913,0.1289978
0.16345215,0.20895386
0.22979736,0.26226807
0.30593872,0.3008423
0.36557007,0.31536865
0.403656,0.33221436
0.39956665,0.3298645
0.38580322,0.3322754
0.3972168,0.36187744
0.40716553,0.39501953
0.42495728,0.41726685
0.4298706,0.40045166
0.41558838,0.3696289
0.38232422,0.32391357
0.30895996,0.256073
0.22766113,0.18109131
0.12081909,0.11453247
0.028167725,0.03640747
-0.04095459,-0.023101807
-0.10562134,-0.08288574
-0.1510315,-0.13253784
-0.20840454,-0.18380737
-0.28549194,-0.26065063
-0.37908936,-0.3519287
-0.45599365,-0.4465027
-0.513916,-0.4899292
-0.5404663,-0.50341797
-0.55410767,-0.49490356
-0.5479126,-0.48284912
-0.5331726,-0.47747803
-0.5135498,-0.46954346
-0.5032654,-0.4739685
-0.5015259,-0.47659302
-0.48892212,-0.46520996
-0.47052002,-0.4258728
-0.43341064,-0.39294434
-0.3824463,-0.36239624
-0.32443237,-0.31448364
-0.26846313,-0.26364136
-0.21655273,-0.23751831
-0.20037842,-0.22503662
-0.19815063,-0.22451782
-0.19851685,-0.22720337
-0.19628906,-0.21417236
-0.16952515,-0.1867981
-0.14318848,-0.15411377
-0.12081909,-0.124053955
-0.11541748,-0.11734009
-0.13131714,-0.1300354
-0.15203857,-0.1446228
-0.1749878,-0.15283203
-0.1859436,-0.15707397
-0.21295166,-0.18170166
-0.24365234,-0.21484375
-0.26364136,-0.24105835
-0.28546143,-0.25686646
-0.2888794,-0.25863647
-0.29248047,-0.24734497
-0.30566406,-0.2510376
-0.32507324,-0.25650024
-0.347229,-0.2940979
-0.3605957,-0.3347168
-0.3786621,-0.35421753
-0.38653564,-0.35147095
-0.3784485,-0.3274536
-0.36236572,-0.31207275
-0.33120728,-0.2814026
-0.29589844,-0.25527954
-0.26861572,-0.24661255
-0.23504639,-0.23370361
-0.20614624,-0.2102356
-0.19296265,-0.18771362
-0.18606567,-0.16775513
-0.15649414,-0.13876343
-0.10241699,-0.08691406
-0.052947998,-0.039916992
-0.0027770996,0.0011901855
0.028717041,0.03451538
0.0692749,0.058929443
0.11062622,0.08123779
0.13894653,0.11315918
0.17062378,0.15484619
0.20114136,0.19500732
0.21817017,0.23895264
0.21795654,0.25619507
0.21871948,0.25326538
0.21612549,0.230896
0.2083435,0.20825195
0.19119263,0.18118286
0.17471313,0.15686035
0.16601562,0.17007446
0.15042114,0.18289185
0.14916992,0.18710327
0.12884521,0.17556763
0.10015869,0.13711548
0.057617188,0.08944702
0.022338867,0.04147339
0.022857666,0.024627686
0.017150879,0.029418945
0.03338623,0.052215576
0.047088623,0.08929443
0.0647583,0.11721802
0.096954346,0.15274048
0.11242676,0.16964722
0.1444397,0.1880188
0.17861938,0.20455933
0.21383667,0.21539307
0.2517395,0.2288208
0.28100586,0.2489624
