0.106933594,0.07974243
0.104156494,0.08224487
0.105285645,0.08416748
0.09899902,0.08023071
0.09448242,0.0763855
0.099853516,0.077545166
0.092315674,0.068603516
0.08276367,0.06274414
0.0725708,0.06124878
0.06161499,0.049438477
0.051452637,0.039093018
0.03881836,0.03286743
0.038391113,0.037353516
0.044311523,0.027740479
0.050231934,0.025939941
0.047576904,0.027374268
0.049102783,0.028289795
0.056762695,0.03289795
0.05456543,0.033081055
0.05331421,0.033996582
0.042907715,0.029785156
0.035888672,0.02645874
0.03527832,0.025268555
0.02609253,0.0115356445
0.025054932,0.00970459
0.019134521,0.004272461
0.013793945,-0.012359619
0.017822266,-0.020233154
0.012329102,-0.012390137
0.009887695,-0.015472412
0.0152282715,-0.013336182
0.016571045,-0.012939453
0.028259277,-0.01272583
0.023712158,-0.0121154785
0.016693115,-0.007537842
0.013336182,-3.0517578e-05
0.005126953,-0.0070495605
-0.0026855469,-0.010253906
-0.008758545,-0.015136719
-0.008453369,-0.015960693
-0.008544922,-0.01626587
0.0011291504,-0.014801025
-0.0058288574,-0.019714355
-0.012054443,-0.019927979
-0.0049743652,-0.014892578
0.004180908,-0.014801025
0.0024108887,-0.011962891
0.011077881,-0.005554199
0.017364502,0.00039672852
0.014404297,-3.0517578e-05
0.016174316,0.0057373047
0.014434814,0.008148193
0.022705078,0.011016846
0.032562256,0.021362305
0.028289795,0.016845703
0.02532959,0.01675415
0.040924072,0.024475098
0.037353516,0.028137207
0.035858154,0.02319336
0.031219482,0.01889038
0.025604248,0.016448975
0.024749756,0.00970459
0.018829346,-0.001739502
0.006378174,-0.008117676
0.0032653809,-0.010314941
-0.00018310547,-0.011688232
-0.004425049,-0.023010254
-0.00491333,-0.021697998
-0.009216309,-0.016021729
-0.011169434,-0.022949219
-0.007080078,-0.022735596
-0.0015869141,-0.021575928
-0.0053100586,-0.013824463
0.0029296875,-0.0121154785
0.0041503906,-0.009796143
-0.00012207031,-0.011016846
0.00012207031,-0.00881958
9.1552734e-05,0.0006713867
0.010925293,-0.00048828125
0.011444092,0.006378174
0.008331299,0.0045776367
0.011566162,0.0040893555
0.013214111,0.0049438477
0.013153076,0.0069885254
0.0119018555,0.008636475
0.01663208,0.007019043
0.013824463,-0.0045776367
0.009674072,-0.0069274902
0.011047363,-0.009185791
0.0068969727,-0.013427734
0.003479004,-0.020324707
0.0014038086,-0.023040771
0.0065612793,-0.012878418
0.0023498535,-0.012969971
-0.006713867,-0.019744873
-0.008392334,-0.032196045
-0.023712158,-0.035980225
-0.0178833,-0.03326416
-0.020050049,-0.035705566
-0.02545166,-0.035369873
-0.026428223,-0.034454346
-0.017089844,-0.029266357
-0.007904053,-0.014862061
0.0040283203,-0.009796143
0.015899658,0.0028381348
0.022491455,0.0067749023
0.036376953,0.010467529
0.0340271,0.018707275
0.049926758,0.021331787
0.044921875,0.029693604
0.036590576,0.035705566
0.04058838,0.02545166
0.046813965,0.019989014
0.05026245,0.02368164
0.048675537,0.029510498
0.053527832,0.026367188
0.051727295,0.028533936
0.06460571,0.03564453
0.06845093,0.03994751
0.06878662,0.03677368
0.06439209,0.031829834
0.060058594,0.023803711
0.048187256,0.016448975
0.05130005,0.013946533
0.046936035,0.01071167
0.041015625,0.0043029785
0.039733887,0.0064697266
0.040863037,0.0115356445
0.04736328,0.0073547363
0.037506104,0.015716553
0.045898438,0.009735107
0.043945312,0.014678955
0.045013428,0.022979736
0.05029297,0.027832031
0.052093506,0.032318115
0.050354004,0.037322998
0.05279541,0.035186768
0.056274414,0.028839111
0.04232788,0.026733398
0.05014038,0.03387451
0.05810547,0.039733887
0.06097412,0.04309082
0.06954956,0.05279541
0.070373535,0.050964355
0.07192993,0.0574646
0.06781006,0.053985596
0.0642395,0.050445557
0.07244873,0.046966553
0.077301025,0.051574707
0.06600952,0.04498291
0.058044434,0.025604248
0.059753418,0.027801514
0.06442261,0.027313232
0.060943604,0.02911377
0.056793213,0.029388428
0.057769775,0.026977539
0.056030273,0.024475098
0.042022705,0.013458252
0.036895752,0.0028076172
0.029876709,0.0007324219
0.031829834,0.0019226074
0.027862549,-0.0051574707
0.020721436,-0.015411377
0.016937256,-0.013641357
0.020019531,-0.006439209
0.037902832,0.008392334
0.04348755,0.009735107
0.04940796,0.013153076
0.0546875,0.020080566
0.05883789,0.019348145
0.060424805,0.024597168
0.055480957,0.019439697
0.049957275,0.02319336
0.04159546,0.017211914
0.030090332,-0.0005493164
0.021911621,-0.01864624
0.017791748,-0.015655518
0.03289795,-0.0079956055
0.027770996,-0.0045166016
0.02319336,-0.006072998
0.018005371,-0.016479492
0.018035889,-0.02508545
0.017364502,-0.028442383
0.00592041,-0.022918701
0.010192871,-0.024871826
0.00793457,-0.028076172
-0.0038452148,-0.037902832
-0.0042419434,-0.04660034
-0.00680542,-0.04144287
-0.004638672,-0.040527344
-0.0057373047,-0.039916992
-0.005065918,-0.042755127
-0.0053100586,-0.04220581
-0.009246826,-0.043060303
-0.010925293,-0.042114258
-0.008392334,-0.034729004
-0.010375977,-0.03253174
-0.010253906,-0.020568848
-0.008666992,-0.01751709
-0.00970459,-0.02722168
-0.015380859,-0.03475952
-0.0058288574,-0.023376465
0.008270264,-0.02017212
0.024505615,-0.010559082
0.02041626,-0.007659912
0.020874023,-0.006286621
0.018920898,-0.0051879883
0.011993408,-0.008514404
0.016326904,-0.007446289
0.009521484,-0.0076293945
0.012908936,-0.0033874512
0.004058838,-0.01361084
0.00018310547,-0.019866943
0.003540039,-0.025726318
-0.006591797,-0.02468872
0.0078125,-0.014434814
0.016906738,-0.0146484375
0.01828003,-0.010375977
0.015960693,-0.006500244
0.010040283,-0.013977051
0.020019531,-0.010955811
0.027954102,0.008880615
0.032806396,0.005340576
0.023010254,-0.006164551
0.014984131,-0.013397217
0.0030822754,-0.0206604
-0.0013122559,-0.0211792
-0.0041503906,-0.021636963
0.007080078,-0.02078247
0.0107421875,-0.00869751
0.014556885,-0.008056641
0.022155762,-0.007751465
0.023284912,0.0023498535
0.02835083,0.007385254
0.037200928,0.016815186
0.044647217,0.015167236
0.037872314,0.007873535
0.027435303,0.004547119
0.028411865,-0.0015258789
0.035583496,0.008453369
0.032928467,0.015899658
0.04360962,0.010101318
0.038879395,0.008422852
0.03933716,0.008361816
0.035583496,0.007171631
0.035491943,0.0040893555
0.03942871,0.0030212402
0.046325684,0.013824463
0.05215454,0.022949219
0.05331421,0.027618408
0.05050659,0.02532959
0.052825928,0.033935547
0.06314087,0.041931152
0.058776855,0.035095215
0.054016113,0.038970947
0.04977417,0.04333496
0.05065918,0.041778564
0.04675293,0.033355713
0.046081543,0.038879395
0.055877686,0.05215454
0.061401367,0.055145264
0.056610107,0.045440674
0.061706543,0.036346436
0.062408447,0.0423584
0.065216064,0.046691895
0.06738281,0.04937744
0.061767578,0.03656006
0.06951904,0.049224854
0.06942749,0.057678223
0.06265259,0.055999756
0.066345215,0.048858643
0.06744385,0.058410645
0.06729126,0.05819702
0.07199097,0.047180176
0.07080078,0.046295166
0.07128906,0.045837402
0.07788086,0.060272217
0.081085205,0.05645752
0.08557129,0.05718994
0.091156006,0.06488037
0.0965271,0.06619263
0.0914917,0.064971924
0.087402344,0.073272705
0.07824707,0.067840576
0.07321167,0.06564331
0.079589844,0.067230225
0.07260132,0.057861328
0.065979004,0.05432129
0.058044434,0.051971436
0.054992676,0.0496521
0.06500244,0.05102539
0.06808472,0.04916382
0.065460205,0.04373169
0.06680298,0.042022705
0.05886841,0.036468506
0.053375244,0.030456543
0.054351807,0.03164673
0.060638428,0.03225708
0.054748535,0.02355957
0.04321289,0.0076293945
0.039367676,0.009918213
0.028778076,0.011688232
0.027069092,0.011108398
0.03161621,0.011688232
0.031097412,0.00793457
0.024475098,0.003540039
0.024841309,-0.00039672852
0.020355225,-0.0027160645
0.02722168,0.0010375977
0.033569336,0.003326416
0.02947998,0.005645752
0.02218628,0.0026855469
0.029083252,0.0037841797
0.03488159,0.011505127
0.026977539,0.0040893555
0.021911621,-0.0043640137
0.022033691,-0.002380371
0.032348633,0.0038452148
0.03366089,0.0066223145
0.032928467,0.0050354004
0.043701172,0.021972656
0.057250977,0.031402588
0.050750732,0.019744873
0.04901123,0.01361084
0.03930664,0.01651001
0.037384033,0.028076172
0.043762207,0.018035889
0.035217285,0.00894165
0.038085938,0.014160156
0.037841797,0.019226074
0.027862549,0.017059326
0.030853271,0.009552002
0.036590576,0.017852783
0.046051025,0.029754639
0.053863525,0.03036499
0.056549072,0.03186035
0.069885254,0.038757324
0.079589844,0.050231934
0.083221436,0.05618286
0.08303833,0.058502197
0.084625244,0.058441162
0.08578491,0.06842041
0.08731079,0.06726074
0.087127686,0.05984497
0.08190918,0.05810547
0.08621216,0.056915283
0.08239746,0.0647583
0.077056885,0.052764893
0.0847168,0.045532227
0.07449341,0.046051025
0.081329346,0.057434082
0.07962036,0.05343628
0.075042725,0.053375244
0.07266235,0.0597229
0.074401855,0.058044434
0.0763855,0.05987549
0.06881714,0.047668457
0.06878662,0.04574585
0.066467285,0.049072266
0.06845093,0.04425049
0.06640625,0.032409668
0.06436157,0.029327393
0.06295776,0.028045654
0.06311035,0.03387451
0.049224854,0.023284912
0.04156494,0.01876831
0.04046631,0.010345459
0.033721924,0.0037231445
0.023773193,-0.0040893555
0.020141602,-0.010864258
0.020355225,0.003692627
0.019958496,-0.0026855469
0.023132324,-0.001373291
0.019622803,-0.0061950684
0.01852417,-0.012664795
0.006286621,-0.011688232
0.0022583008,-0.015411377
-0.0018920898,-0.02279663
-0.0022888184,-0.019439697
-0.0040283203,-0.022613525
-0.0047302246,-0.030334473
-0.0036315918,-0.04019165
0.0012512207,-0.028808594
-0.0007324219,-0.021087646
0.0010375977,-0.0211792
-0.00079345703,-0.022644043
-0.0010375977,-0.026184082
0.0030517578,-0.02355957
-0.0018920898,-0.01852417
0.0034484863,-0.012451172
0.005584717,-0.013305664
0.0018615723,-0.018005371
-0.0017700195,-0.015563965
0.0070495605,-0.014007568
-6.1035156e-05,-0.01373291
-0.0037841797,-0.021514893
0.0033569336,-0.02609253
0.003112793,-0.01739502
0.010406494,-0.008056641
0.008148193,-0.002746582
-0.004547119,-0.013153076
-0.0078125,-0.018859863
0.00045776367,-0.017608643
-0.0048828125,-0.011108398
-0.0043945312,-0.019805908
0.001159668,-0.017974854
0.006164551,-0.012054443
0.0071105957,-0.013702393
0.0067443848,-0.010650635
0.01889038,-0.01083374
0.026824951,0.0011901855
0.03289795,0.007659912
0.038635254,0.012939453
0.03869629,0.014099121
0.041778564,0.016418457
0.048217773,0.013763428
0.05117798,0.018798828
0.056671143,0.024627686
0.06411743,0.03475952
0.053649902,0.033325195
0.05441284,0.032318115
0.060272217,0.040405273
0.04876709,0.035369873
0.043640137,0.029510498
0.04525757,0.029205322
0.053253174,0.036224365
0.05114746,0.03857422
0.05050659,0.033477783
0.055877686,0.03414917
0.054229736,0.034851074
0.052825928,0.022125244
0.051483154,0.0146484375
0.05441284,0.018005371
0.04473877,0.025665283
0.029571533,0.014831543
0.019226074,0.004119873
0.024047852,0.004119873
0.023101807,0.0010986328
0.027374268,0.0031738281
0.033294678,0.010772705
0.032714844,0.011291504
0.028808594,0.0029296875
0.02709961,0.0069274902
0.033081055,0.019744873
0.048217773,0.035369873
0.05444336,0.0385437
0.052581787,0.031799316
0.051483154,0.02960205
0.049224854,0.033447266
0.05102539,0.037261963
0.061920166,0.046173096
0.06661987,0.05105591
0.0690918,0.052886963
0.057006836,0.039489746
0.06350708,0.04147339
0.059936523,0.04763794
0.057647705,0.052368164
0.06954956,0.056488037
0.061828613,0.04144287
0.0765686,0.04827881
0.07171631,0.051879883
0.069610596,0.05847168
0.07058716,0.061828613
0.07318115,0.06149292
0.07266235,0.05630493
0.06564331,0.050933838
0.068725586,0.04321289
0.06604004,0.044830322
0.07293701,0.050689697
0.06918335,0.045410156
0.07192993,0.0496521
0.075042725,0.050994873
0.07168579,0.046295166
0.06744385,0.03704834
0.07232666,0.045196533
0.079559326,0.059570312
0.078704834,0.049804688
0.08303833,0.05114746
0.076538086,0.054656982
0.0770874,0.05883789
0.079437256,0.05722046
0.08834839,0.062042236
0.09994507,0.07711792
0.10620117,0.0769043
0.098083496,0.07458496
0.09222412,0.067840576
0.09017944,0.06417847
0.0854187,0.06311035
0.07989502,0.06640625
0.07489014,0.04925537
0.06655884,0.03918457
0.060424805,0.040527344
0.06259155,0.040496826
0.06665039,0.04159546
0.059783936,0.040374756
0.066711426,0.038879395
0.06323242,0.036071777
0.053588867,0.024902344
0.049194336,0.016723633
0.038879395,0.0028686523
0.03942871,0.002960205
0.031158447,-0.0010986328
0.019989014,-0.013641357
0.012573242,-0.012268066
0.0211792,-0.011962891
0.025512695,-0.0030212402
0.027740479,0.0017700195
0.03543091,0.0016784668
0.032104492,-0.0017700195
0.03186035,0.0048217773
0.02420044,-0.0018005371
0.021881104,-0.007019043
0.022369385,-0.009490967
0.024383545,-0.014892578
0.022033691,-0.018920898
0.013580322,-0.01864624
0.015045166,-0.016540527
0.012207031,-0.012237549
0.022003174,-0.005126953
0.024810791,-0.00015258789
0.016937256,-0.0018920898
0.024230957,0.0010986328
0.015319824,-0.0028076172
0.01373291,-0.0067443848
0.0262146,-0.0014648438
0.03213501,0.0039367676
0.031707764,9.1552734e-05
0.03112793,-0.002380371
0.03024292,-0.0035705566
0.029388428,-0.0036010742
0.033813477,-0.0054016113
0.025787354,-0.0008544922
0.026855469,-0.0006713867
0.024291992,-0.0005493164
0.025634766,-0.0040283203
0.020141602,-0.008605957
0.028564453,0.0024108887
0.035308838,0.011047363
0.03475952,-0.00088500977
0.036376953,0.002319336
0.034240723,0.007659912
0.04058838,0.026184082
0.054992676,0.028808594
0.06399536,0.029846191
0.0602417,0.038879395
0.06542969,0.033935547
0.06607056,0.040008545
0.07513428,0.052581787
0.08190918,0.05810547
0.08544922,0.0574646
0.08477783,0.058288574
0.08944702,0.05935669
0.08795166,0.06362915
0.08685303,0.07058716
0.08758545,0.06585693
0.09655762,0.06552124
0.09512329,0.068725586
0.089019775,0.06915283
0.08898926,0.06655884
0.08303833,0.06222534
0.092437744,0.0635376
0.09320068,0.0592041
0.09188843,0.057495117
0.0904541,0.053741455
0.086120605,0.05218506
0.089660645,0.054351807
0.09011841,0.054626465
0.09048462,0.05908203
0.09411621,0.06008911
0.096832275,0.06613159
0.0927124,0.062164307
0.083496094,0.059631348
0.081726074,0.05456543
0.07980347,0.04840088
0.06896973,0.038757324
0.06842041,0.036834717
0.06964111,0.046722412
0.062316895,0.03277588
0.06387329,0.034820557
0.064971924,0.029022217
0.05758667,0.021850586
0.05996704,0.026550293
0.060546875,0.021911621
0.052093506,0.018737793
0.045715332,0.019042969
0.030944824,0.0020751953
0.02557373,-0.0014343262
0.024139404,0.0010986328
0.018676758,-0.007659912
0.005859375,-0.021881104
0.0020446777,-0.03363037
0.008148193,-0.01751709
0.009460449,-0.0119018555
0.014160156,-0.0132751465
0.013000488,-0.017211914
0.008056641,-0.012664795
0.0050354004,-0.012390137
0.002319336,-0.00894165
-0.0006713867,-0.009429932
0.014160156,-0.015014648
0.014678955,-0.007537842
0.005004883,-0.021362305
-0.003326416,-0.024383545
0.0023498535,-0.019134521
-0.00079345703,-0.016815186
-0.0057678223,-0.015319824
-0.00982666,-0.03527832
-0.02029419,-0.029174805
-0.017913818,-0.03692627
-0.022003174,-0.034820557
-0.017944336,-0.027069092
-0.012542725,-0.028747559
-0.006164551,-0.025054932
-0.00680542,-0.025970459
-0.0045776367,-0.023101807
-0.0038146973,-0.02218628
-0.0022888184,-0.013458252
0.00048828125,-0.014312744
0.0028076172,-0.013336182
0.0049743652,-0.016143799
0.004425049,-0.013458252
0.008087158,-0.010040283
0.007537842,0.00039672852
0.00793457,0.008026123
0.009887695,0.001159668
0.0101623535,-0.0009460449
0.01461792,-0.00491333
0.016601562,-0.0020446777
0.012542725,0.0030212402
0.015625,-0.0006713867
0.017120361,-0.008422852
0.011383057,-0.0038452148
0.01361084,-0.0053100586
0.013092041,-0.011474609
0.010620117,-0.013183594
0.0048217773,-0.0076904297
-0.003753662,-0.015289307
-0.004425049,-0.026641846
-0.0067749023,-0.02520752
-0.0065612793,-0.03488159
-0.0067749023,-0.036010742
-0.0132751465,-0.028625488
-0.013031006,-0.028259277
-0.0113220215,-0.02609253
-0.011383057,-0.02368164
-0.0056152344,-0.021636963
-0.0016174316,-0.020568848
0.0013427734,-0.01651001
-0.0038146973,-0.019256592
-0.0010375977,-0.020202637
0.0064697266,-0.026275635
0.011627197,-0.009796143
0.015258789,-0.00012207031
