0.13613892,-0.06417847
0.3609314,0.26956177
0.5505066,0.5795593
0.47631836,0.53738403
0.1708374,0.15072632
-0.1663208,-0.28240967
-0.3154602,-0.42303467
-0.265625,-0.2711792
-0.18405151,-0.0887146
-0.19546509,-0.098724365
-0.27386475,-0.29785156
-0.23248291,-0.38937378
0.02810669,-0.15731812
0.34814453,0.25076294
0.51065063,0.51678467
0.45007324,0.46710205
0.28063965,0.22387695
0.12075806,0.02255249
0.033233643,-0.0154418945
0.0037231445,0.07199097
-0.028167725,0.12756348
-0.12478638,0.019226074
-0.24005127,-0.1980896
-0.271698,-0.32696533
-0.17474365,-0.2515869
-0.05508423,-0.06668091
-0.07940674,-0.015686035
-0.27838135,-0.21826172
-0.4493103,-0.45687866
-0.45309448,-0.50234985
-0.38531494,-0.37695312
-0.36828613,-0.27246094
-0.4111023,-0.2710266
-0.43075562,-0.34249878
-0.39163208,-0.3814392
-0.30459595,-0.31530762
-0.21398926,-0.19335938
-0.16625977,-0.099731445
-0.1690979,-0.09881592
-0.21173096,-0.1913147
-0.21273804,-0.24484253
-0.098236084,-0.13546753
0.03656006,0.018951416
0.084747314,0.08615112
0.015777588,-0.006286621
-0.07989502,-0.15319824
-0.103027344,-0.19836426
-0.104888916,-0.14352417
-0.14224243,-0.104888916
-0.21783447,-0.16345215
-0.26345825,-0.24291992
-0.23336792,-0.26174927
-0.1458435,-0.18600464
-0.07531738,-0.058685303
-0.03515625,0.023468018
-0.03729248,0.027069092
-0.051971436,-0.04272461
-0.060913086,-0.08377075
-0.08660889,-0.07839966
-0.14559937,-0.06854248
-0.25076294,-0.15567017
-0.35784912,-0.3055725
-0.41149902,-0.41885376
-0.40563965,-0.44143677
-0.35665894,-0.36203003
-0.31097412,-0.3092041
-0.2815857,-0.2991333
-0.2015686,-0.27392578
-0.077697754,-0.18389893
0.056243896,-0.043060303
0.1697998,0.11758423
0.24362183,0.23214722
0.32476807,0.32006836
0.42868042,0.39697266
0.5326233,0.4859314
0.6071167,0.6083679
0.6564331,0.70529175
0.667572,0.73349
0.6295471,0.67611694
0.51312256,0.5358887
0.32131958,0.37023926
0.23065186,0.28826904
0.2703247,0.3072815
0.3939209,0.4109192
0.45718384,0.463562
0.48376465,0.49987793
0.57250977,0.57873535
0.704895,0.7124634
0.8724365,0.8977661
0.9421692,0.96713257
0.9286804,0.9395447
0.7925415,0.8050842
0.5154419,0.5529175
0.26138306,0.32839966
0.19699097,0.2441101
0.3260193,0.33590698
0.3536682,0.33874512
0.18692017,0.16140747
-0.05722046,-0.09698486
-0.15078735,-0.23822021
-0.02758789,-0.12731934
0.09820557,0.035858154
0.12289429,0.09951782
-0.026916504,-0.05545044
-0.22271729,-0.26431274
-0.3302002,-0.3623047
-0.28842163,-0.28405762
-0.14474487,-0.10360718
-0.09384155,-0.05758667
-0.21932983,-0.20388794
-0.43255615,-0.46316528
-0.5563965,-0.6109619
-0.50491333,-0.5578613
-0.3591919,-0.38864136
-0.2434082,-0.26641846
-0.2534485,-0.30230713
-0.30377197,-0.38363647
-0.22814941,-0.33206177
0.0012817383,-0.066101074
0.26171875,0.22366333
0.3534546,0.3335266
0.26174927,0.24539185
0.1133728,0.09994507
0.028411865,0.022491455
0.001159668,0.010314941
-0.04196167,0.0026550293
-0.13742065,-0.07632446
-0.311615,-0.24771118
-0.44335938,-0.43008423
-0.46643066,-0.49868774
-0.41073608,-0.42248535
-0.3354187,-0.2902527
-0.3090515,-0.23535156
-0.31414795,-0.25408936
-0.27957153,-0.25839233
-0.18441772,-0.17938232
-0.10134888,-0.08093262
-0.11798096,-0.0642395
-0.19070435,-0.1390686
-0.26693726,-0.23565674
-0.29840088,-0.30895996
-0.28274536,-0.32009888
-0.29385376,-0.31655884
-0.3163147,-0.30441284
-0.32470703,-0.30667114
-0.2662964,-0.26159668
-0.17941284,-0.19378662
-0.08911133,-0.12805176
-0.04763794,-0.08502197
-0.09451294,-0.13143921
-0.1696167,-0.18218994
-0.22296143,-0.21920776
-0.21182251,-0.21377563
-0.2008667,-0.22024536
-0.23272705,-0.24490356
-0.29388428,-0.27648926
-0.28808594,-0.27355957
-0.20184326,-0.17855835
-0.11254883,-0.07879639
-0.08364868,-0.041992188
-0.122039795,-0.102996826
-0.15145874,-0.14355469
-0.15176392,-0.13320923
-0.18185425,-0.13491821
-0.22363281,-0.14508057
-0.27563477,-0.22589111
-0.32589722,-0.30807495
-0.33026123,-0.32974243
-0.28781128,-0.28164673
-0.18939209,-0.17971802
-0.09933472,-0.102630615
-0.03668213,-0.071380615
0.0045776367,-0.064453125
0.0718689,-0.0027160645
0.16537476,0.13421631
0.25115967,0.2829895
0.31652832,0.36340332
0.34674072,0.35925293
0.37435913,0.35882568
0.3927307,0.39486694
0.40777588,0.48919678
0.43045044,0.5492554
0.4546814,0.5524292
0.46676636,0.5285034
0.41229248,0.44839478
0.29736328,0.34298706
0.24899292,0.28500366
0.33374023,0.36343384
0.52038574,0.5437927
0.67318726,0.67196655
0.73709106,0.7182312
0.75601196,0.7364502
0.7933655,0.7897339
0.89068604,0.89886475
0.95443726,0.97164917
0.95144653,0.9590759
0.7805786,0.8136902
0.48324585,0.5292969
0.22470093,0.2432251
0.14932251,0.12017822
0.29330444,0.24789429
0.4015503,0.39352417
0.28237915,0.31121826
0.00970459,0.017822266
-0.19335938,-0.2602539
-0.17355347,-0.26800537
-0.055786133,-0.09262085
-0.007385254,0.0496521
-0.15475464,-0.044891357
-0.41897583,-0.3374939
-0.5663452,-0.57611084
-0.5001831,-0.55249023
-0.2532959,-0.26501465
-0.0730896,-0.0020141602
-0.0786438,-0.0018615723
-0.23345947,-0.25131226
-0.3484192,-0.45739746
-0.28985596,-0.39157104
-0.11123657,-0.13604736
0.0317688,0.071502686
-0.0053710938,0.03338623
-0.1428833,-0.16671753
-0.2163086,-0.29162598
-0.093688965,-0.1665039
0.14035034,0.13980103
0.24179077,0.31887817
0.10998535,0.2109375
-0.123809814,-0.07785034
-0.2640381,-0.28900146
-0.24337769,-0.25027466
-0.1809082,-0.09844971
-0.18847656,-0.054656982
-0.30239868,-0.18927002
-0.42633057,-0.37780762
-0.4407959,-0.43569946
-0.33026123,-0.31262207
-0.16143799,-0.10455322
-0.10513306,-0.004272461
-0.17550659,-0.07299805
-0.26708984,-0.22692871
-0.27539062,-0.30014038
-0.21362305,-0.2374878
-0.17529297,-0.13851929
-0.20639038,-0.12832642
-0.29089355,-0.2197876
-0.33432007,-0.32199097
-0.28048706,-0.29574585
-0.19326782,-0.18078613
-0.12567139,-0.08163452
-0.1265564,-0.055786133
-0.14706421,-0.08984375
-0.111328125,-0.115448
-0.0741272,-0.12408447
-0.053375244,-0.11590576
-0.11785889,-0.1413269
-0.20050049,-0.19882202
-0.23883057,-0.23510742
-0.20220947,-0.228302
-0.14025879,-0.17404175
-0.13220215,-0.121398926
-0.1645813,-0.114227295
-0.20166016,-0.1322937
-0.17294312,-0.13653564
-0.123413086,-0.093688965
-0.12454224,-0.07772827
-0.19558716,-0.1388855
-0.28878784,-0.25656128
-0.3315735,-0.32443237
-0.32662964,-0.3076172
-0.2914734,-0.26470947
-0.25253296,-0.23171997
-0.21279907,-0.23492432
-0.16235352,-0.21377563
-0.09237671,-0.13485718
0.013336182,-0.016113281
0.09283447,0.07543945
0.111083984,0.08807373
0.07434082,0.03274536
0.007873535,-0.017059326
-0.029937744,-0.019348145
-0.028503418,0.014282227
-0.013366699,0.048858643
-0.01977539,0.032806396
-0.022705078,-0.00021362305
0.00012207031,0.018951416
0.075042725,0.13085938
0.17782593,0.25927734
0.2692566,0.35003662
0.35009766,0.393219
0.35845947,0.368042
0.29135132,0.30426025
0.22164917,0.24783325
0.2539673,0.27575684
0.38232422,0.39605713
0.5545044,0.54919434
0.65548706,0.62506104
0.70458984,0.6654663
0.74572754,0.72283936
0.79248047,0.7805176
0.8479309,0.8404541
0.8551636,0.83825684
0.79452515,0.7647705
0.57736206,0.5625
0.29977417,0.27386475
0.118255615,0.09448242
0.143219,0.108795166
0.2720337,0.26885986
0.28103638,0.30148315
0.1315918,0.12780762
-0.0680542,-0.10873413
-0.1831665,-0.24093628
-0.16564941,-0.1720581
-0.07260132,-0.022247314
-0.01828003,0.051574707
-0.116760254,-0.08685303
-0.2996521,-0.33319092
-0.39440918,-0.44589233
-0.27053833,-0.3326416
-0.031707764,-0.06472778
0.09933472,0.06411743
0.051971436,-0.015319824
-0.11694336,-0.20666504
-0.22329712,-0.32659912
-0.20648193,-0.25579834
-0.10455322,-0.09338379
-0.019805908,0.029846191
-0.06463623,-0.022216797
-0.18746948,-0.18276978
-0.23886108,-0.25994873
-0.12567139,-0.1418457
0.035308838,0.059631348
0.06161499,0.11404419
-0.075286865,-0.02960205
-0.27450562,-0.23840332
-0.35476685,-0.36090088
-0.33563232,-0.32113647
-0.2784729,-0.22201538
-0.27011108,-0.18978882
-0.3118286,-0.2571106
-0.3609314,-0.34509277
-0.34924316,-0.36245728
-0.25878906,-0.28125
-0.1633606,-0.15484619
-0.14193726,-0.12045288
-0.22064209,-0.18377686
-0.27972412,-0.27722168
-0.2991333,-0.3069458
-0.26693726,-0.26272583
-0.23834229,-0.2114563
-0.23452759,-0.1980896
-0.23086548,-0.22384644
-0.20715332,-0.23547363
-0.14285278,-0.19354248
-0.080444336,-0.11407471
-0.0317688,-0.055725098
0.0014953613,-0.027862549
0.028625488,-0.02368164
0.029693604,-0.023223877
-0.002319336,-0.048980713
-0.07913208,-0.11437988
-0.16241455,-0.1855774
-0.23095703,-0.23339844
-0.27261353,-0.2501526
-0.29449463,-0.240448
-0.30404663,-0.2489624
-0.34240723,-0.28738403
-0.35821533,-0.3088379
-0.32922363,-0.29119873
-0.25769043,-0.20620728
-0.19406128,-0.13186646
-0.20220947,-0.14407349
-0.23895264,-0.2270813
-0.26791382,-0.2935791
-0.2550354,-0.28707886
-0.23150635,-0.2241211
-0.20455933,-0.16088867
-0.190979,-0.15896606
-0.17062378,-0.19543457
-0.15942383,-0.21066284
-0.10183716,-0.1352539
-0.036956787,-0.029418945
0.002319336,0.039367676
-0.046051025,-0.019744873
-0.14501953,-0.14309692
-0.21176147,-0.19992065
-0.21295166,-0.17602539
-0.17227173,-0.115997314
-0.15533447,-0.10205078
-0.14929199,-0.12185669
-0.13482666,-0.1161499
-0.021209717,-0.01953125
0.11935425,0.10952759
0.25186157,0.27127075
0.35357666,0.39361572
0.38937378,0.41610718
0.35858154,0.34872437
0.25704956,0.2263794
0.24328613,0.2284851
0.3595581,0.36349487
0.53460693,0.53189087
0.6483154,0.64193726
0.64212036,0.6202698
0.6670532,0.6324158
0.6989746,0.6791992
0.744751,0.7395935
0.7399597,0.74645996
0.6528015,0.657135
0.4909668,0.50112915
0.2206726,0.21640015
0.01586914,-0.003112793
-0.013336182,-0.028686523
0.18225098,0.16030884
0.34384155,0.33151245
0.27746582,0.2701416
0.07897949,0.06414795
-0.0904541,-0.13412476
-0.07562256,-0.12335205
0.0068359375,0.0018310547
0.058166504,0.100250244
-0.027526855,0.039093018
-0.24319458,-0.22079468
-0.38955688,-0.44787598
-0.35879517,-0.450531
-0.119506836,-0.17749023
0.08880615,0.10290527
0.113098145,0.13531494
-0.016571045,-0.057159424
-0.16723633,-0.25646973
-0.16046143,-0.24389648
-0.062316895,-0.06097412
0.057281494,0.12799072
0.05883789,0.14477539
-0.073791504,-0.040802002
-0.19018555,-0.23394775
-0.17398071,-0.23797607
-0.018371582,-0.036743164
0.06402588,0.12808228
-0.009094238,0.06524658
-0.19812012,-0.17303467
-0.3524475,-0.3814087
-0.37524414,-0.38937378
-0.29907227,-0.25213623
-0.20770264,-0.101623535
-0.17800903,-0.080963135
-0.22665405,-0.17080688
-0.26159668,-0.26724243
-0.21813965,-0.24789429
-0.09725952,-0.080444336
-0.027404785,0.03994751
-0.08578491,-0.001373291
-0.18725586,-0.14993286
-0.24716187,-0.2579956
-0.20373535,-0.2013855
-0.122039795,-0.09454346
-0.04046631,-0.009674072
-0.021881104,-0.012878418
-0.023468018,-0.052490234
-0.024108887,-0.06903076
0.0031433105,-0.03152466
0.0473938,0.034210205
0.048675537,0.04647827
-0.00881958,-0.009185791
-0.09072876,-0.10888672
-0.13095093,-0.15612793
-0.1512146,-0.1625061
-0.1765747,-0.1694336
-0.1982727,-0.19134521
-0.22314453,-0.23577881
-0.23425293,-0.24227905
-0.21298218,-0.21923828
-0.1942749,-0.18392944
-0.1937561,-0.17889404
-0.20227051,-0.19796753
-0.21939087,-0.19586182
-0.22512817,-0.18927002
-0.22628784,-0.18289185
-0.24154663,-0.21850586
-0.2637024,-0.25387573
-0.2756958,-0.26931763
-0.2489624,-0.2341919
-0.1852417,-0.15618896
-0.13705444,-0.1133728
-0.10913086,-0.092803955
-0.099365234,-0.09420776
-0.08987427,-0.0843811
-0.045684814,-0.033294678
-0.032318115,0.0051574707
-0.093811035,-0.027862549
-0.17492676,-0.1307373
-0.25543213,-0.2401123
-0.28063965,-0.28112793
-0.2581787,-0.24932861
-0.20297241,-0.17868042
-0.1503601,-0.13671875
-0.13378906,-0.15374756
-0.07119751,-0.122039795
0.05419922,0.014526367
0.20114136,0.20422363
0.3137207,0.3401184
0.38171387,0.39752197
0.41394043,0.40145874
0.474823,0.4225769
0.5069885,0.45495605
0.4850769,0.44433594
0.45202637,0.43075562
0.47610474,0.4694214
0.5697632,0.55859375
0.661499,0.6496887
0.7189331,0.71157837
0.7514343,0.7373657
0.73480225,0.74005127
0.7138977,0.7190552
0.6749573,0.6715088
0.6562195,0.6422119
0.6069336,0.5793457
0.45181274,0.4276123
0.27297974,0.25683594
0.174469,0.16333008
0.25439453,0.24575806
0.38485718,0.37246704
0.40011597,0.38046265
0.23260498,0.23690796
0.030517578,0.039245605
-0.055725098,-0.065582275
-0.03677368,-0.0657959
0.010620117,-0.005706787
-0.020080566,-0.008483887
-0.12628174,-0.124938965
-0.23223877,-0.27130127
-0.23202515,-0.30490112
-0.07684326,-0.14859009
0.13394165,0.08938599
0.24398804,0.22607422
0.16223145,0.17108154
0.0046691895,0.0046081543
-0.07833862,-0.08917236
-0.04046631,-0.06188965
0.016418457,0.013763428
-0.0023498535,0.031219482
-0.10592651,-0.06704712
-0.22143555,-0.20498657
-0.24798584,-0.25064087
-0.12649536,-0.14950562
0.02029419,-0.00592041
0.04763794,0.066101074
-0.051086426,0.0037841797
-0.18502808,-0.13134766
-0.22070312,-0.20617676
-0.15673828,-0.17880249
-0.07940674,-0.09140015
-0.070373535,-0.03729248
-0.12130737,-0.06402588
-0.17599487,-0.13937378
-0.16290283,-0.17941284
-0.06976318,-0.10745239
0.011077881,0.016845703
0.005645752,0.07736206
-0.081970215,0.020477295
-0.14117432,-0.08004761
-0.09613037,-0.104156494
-0.002532959,-0.04815674
0.061187744,0.04083252
0.04675293,0.07577515
-0.0045166016,0.03555298
-0.035583496,-0.029144287
-0.0022888184,-0.0657959
0.03100586,-0.039031982
0.0053710938,0.00012207031
-0.08795166,-0.021240234
-0.18637085,-0.11694336
-0.2270813,-0.20568848
-0.20443726,-0.23355103
-0.16235352,-0.19464111
-0.1918335,-0.18029785
-0.27929688,-0.22817993
-0.3588562,-0.31723022
-0.36517334,-0.38485718
-0.31729126,-0.3536377
-0.30099487,-0.2922058
-0.31887817,-0.25164795
-0.37371826,-0.2729187
-0.37438965,-0.3142395
-0.30703735,-0.31427002
-0.22921753,-0.25253296
-0.17974854,-0.17367554
-0.20617676,-0.15130615
-0.25460815,-0.20187378
-0.2775879,-0.2623291
-0.27145386,-0.28671265
-0.2590332,-0.26446533
-0.28955078,-0.25952148
-0.36309814,-0.29382324
-0.43823242,-0.37420654
-0.45440674,-0.43173218
-0.43243408,-0.42749023
-0.41189575,-0.40081787
-0.4152527,-0.4093628
-0.42434692,-0.4442749
-0.39993286,-0.4486084
-0.3378296,-0.3892212
-0.24414062,-0.28030396
-0.16799927,-0.18927002
-0.116241455,-0.11581421
-0.06896973,-0.054351807
0.0016174316,0.04055786
0.122924805,0.16207886
0.2246399,0.24475098
0.29104614,0.2960205
0.31085205,0.3026123
0.34481812,0.32647705
0.43911743,0.41680908
0.49594116,0.4857788
0.49765015,0.49856567
0.4768982,0.46618652
0.52682495,0.5050049
0.6451111,0.6255188
0.7826843,0.7819519
0.8723755,0.880188
0.8804321,0.8695679
0.8337097,0.80218506
0.7735596,0.7229004
0.7482605,0.69433594
0.7409973,0.716095
0.67181396,0.6783142
0.47302246,0.5031128
0.23757935,0.25305176
0.1465149,0.11331177
0.22756958,0.18539429
0.37045288,0.35943604
0.39587402,0.40264893
0.27163696,0.25775146
0.12722778,0.052093506
0.07720947,-0.029724121
0.13952637,0.073272705
0.22787476,0.24282837
0.21704102,0.2916565
0.079711914,0.12579346
-0.1015625,-0.11239624
-0.16699219,-0.20703125
-0.052612305,-0.06820679
0.108673096,0.15887451
0.16085815,0.23986816
0.055633545,0.094329834
-0.08999634,-0.14660645
-0.15078735,-0.24691772
-0.100494385,-0.15060425
-0.015350342,0.015045166
0.029327393,0.0836792
-0.015258789,-0.013946533
-0.11172485,-0.18133545
-0.15093994,-0.24761963
-0.062561035,-0.11407471
0.07098389,0.08834839
0.11779785,0.16964722
0.024353027,0.043914795
-0.13336182,-0.15496826
-0.20187378,-0.23861694
-0.15386963,-0.14425659
-0.045562744,0.029418945
0.015350342,0.101867676
-0.0025024414,0.04171753
-0.049621582,-0.07763672
-0.06149292,-0.11999512
0.02734375,0.0051879883
0.17202759,0.18969727
0.25445557,0.2975464
0.206604,0.20709229
0.07879639,0.022369385
0.026611328,-0.0496521
0.0874939,0.03503418
0.17758179,0.18835449
0.19314575,0.23342896
0.12677002,0.14465332
0.011444092,-0.010467529
-0.03366089,-0.08157349
-0.015472412,-0.045898438
0.026794434,0.034057617
0.010528564,0.0413208
-0.10128784,-0.07434082
-0.22668457,-0.24279785
-0.29830933,-0.35638428
-0.25152588,-0.28997803
-0.18435669,-0.18283081
-0.16656494,-0.13128662
-0.222229,-0.197052
-0.2923584,-0.31304932
-0.28536987,-0.33551025
-0.25042725,-0.27182007
-0.20498657,-0.18795776
-0.22122192,-0.18252563
-0.2892151,-0.26654053
-0.34506226,-0.35809326
-0.39038086,-0.41952515
-0.381073,-0.3996582
-0.38461304,-0.3772583
-0.4090271,-0.40289307
-0.46380615,-0.4633789
-0.49649048,-0.5276184
-0.47888184,-0.51345825
-0.44036865,-0.46118164
-0.38619995,-0.40142822
-0.3675537,-0.3963623
-0.3407898,-0.39694214
-0.30044556,-0.3546753
-0.24111938,-0.28250122
-0.19204712,-0.20065308
-0.16540527,-0.16864014
-0.14697266,-0.17193604
-0.13909912,-0.16448975
-0.10949707,-0.11331177
-0.055541992,-0.022216797
0.0128479,0.053741455
0.09365845,0.09176636
0.15692139,0.11077881
0.24102783,0.1699524
0.333313,0.27844238
0.44421387,0.41848755
0.5514221,0.539093
0.634552,0.6095276
0.72036743,0.6602783
0.7571411,0.700531
0.7362366,0.7209778
0.67141724,0.69189453
0.66708374,0.6888733
0.71603394,0.71084595
0.7857666,0.7341614
0.8173523,0.7515564
0.78012085,0.7327881
0.73928833,0.7062988
0.7212219,0.680603
0.7267151,0.6630554
0.72909546,0.64508057
0.6956177,0.6158142
0.58410645,0.5418396
0.41070557,0.3914795
0.30899048,0.29388428
0.33563232,0.3083191
