0.06097412,0.07467651
-0.039398193,-0.0036315918
0.031311035,0.053771973
0.09463501,0.12561035
0.0058288574,0.027679443
0.04663086,0.0690918
0.01171875,0.06448364
0.02166748,0.043945312
0.019805908,0.03604126
0.050750732,0.096191406
-0.031585693,-0.006011963
-0.012817383,0.010528564
0.1043396,0.122406006
0.032165527,0.06643677
0.01864624,0.021942139
0.008544922,0.058166504
0.076416016,0.09399414
0.00579834,-0.005645752
0.030670166,0.07208252
0.040252686,0.07211304
-0.0012512207,0.025665283
0.04244995,0.05303955
0.076690674,0.12664795
-0.030426025,-0.01852417
-0.009155273,0.015899658
0.09164429,0.13079834
-0.03894043,-0.011260986
0.011047363,0.014587402
-0.000579834,0.051483154
0.003967285,0.035583496
-0.008758545,-0.01852417
0.04827881,0.10473633
-0.04360962,-0.03137207
0.0030212402,0.0035705566
0.02947998,0.058898926
0.009246826,0.01361084
-0.0026855469,0.016235352
-0.022705078,0.0070495605
0.11807251,0.11160278
-0.002532959,0.014556885
0.006591797,0.029754639
0.09265137,0.11135864
-0.0046081543,0.00592041
0.018493652,0.037902832
0.07434082,0.086242676
-0.0037231445,0.020385742
0.03366089,0.056152344
0.10479736,0.098358154
0.004699707,0.035003662
0.06262207,0.059783936
0.02746582,0.04208374
0.0435791,0.07098389
0.00579834,0.017333984
-0.0056762695,0.0317688
0.022094727,0.041137695
-0.0041503906,0.015075684
0.027313232,0.053619385
-0.001739502,0.018615723
0.0357666,0.06689453
-0.020507812,0.0
0.024780273,0.017242432
0.011749268,0.030975342
9.1552734e-05,0.030548096
-0.022033691,-0.009216309
0.049835205,0.093048096
0.012481689,0.027496338
0.009887695,0.02758789
0.06982422,0.10321045
-0.021484375,-0.0051574707
0.024291992,0.036499023
0.048339844,0.09008789
0.01071167,0.027801514
0.025054932,0.04537964
0.04473877,0.07055664
0.01675415,0.03387451
0.039245605,0.063201904
0.041778564,0.06774902
0.0019226074,0.01763916
0.012908936,0.026000977
0.03100586,0.06628418
0.017028809,0.040222168
0.051116943,0.07562256
0.013580322,0.034301758
-0.005493164,0.0256958
0.06109619,0.07052612
0.04522705,0.054138184
-0.01651001,0.021850586
0.022216797,0.04260254
0.01626587,0.04257202
0.031707764,0.06942749
0.0435791,0.055114746
0.01550293,0.046417236
0.0087890625,0.03475952
0.077545166,0.10305786
0.025299072,0.04345703
0.0048828125,0.03302002
0.06930542,0.10076904
0.016693115,0.03036499
-0.0034484863,0.010314941
0.12390137,0.12701416
0.021728516,0.046569824
0.0105896,0.019378662
0.111816406,0.11904907
0.009918213,0.038116455
0.0446167,0.056243896
0.038391113,0.052856445
0.021026611,0.044433594
0.03656006,0.051635742
0.071899414,0.08883667
-0.0012207031,0.017974854
0.032806396,0.055633545
0.06655884,0.07977295
0.014831543,0.03778076
-0.0057373047,0.022338867
0.031951904,0.043823242
0.032836914,0.045074463
0.026977539,0.06185913
0.044189453,0.07644653
0.0017700195,0.01675415
0.060150146,0.10916138
0.052337646,0.06744385
-0.01461792,-0.001953125
0.00039672852,0.04397583
0.023529053,0.04537964
0.032287598,0.028259277
0.016082764,0.060302734
0.01675415,0.042785645
0.00390625,0.015686035
0.03463745,0.087371826
0.03213501,0.056396484
-0.020751953,-0.012329102
0.0126953125,0.045013428
0.00793457,0.05328369
0.023712158,0.030792236
-0.027832031,0.019348145
0.010009766,0.04647827
0.02609253,0.022583008
-0.033172607,0.0035705566
0.016784668,0.047912598
-0.024108887,-0.010681152
-0.057250977,-0.030975342
0.018493652,0.05630493
-0.010894775,-0.0010375977
-0.078704834,-0.042144775
0.016326904,0.057769775
-0.023895264,-0.009857178
-0.069885254,-0.030212402
-0.017486572,0.040985107
-0.08758545,-0.072509766
-0.06430054,-0.03152466
-0.009979248,0.03463745
-0.08169556,-0.0836792
-0.095184326,-0.057281494
0.0061035156,0.047729492
-0.0920105,-0.08880615
-0.055023193,-0.032562256
-0.008026123,0.044525146
-0.09713745,-0.08154297
-0.041625977,-0.031799316
-0.012756348,0.05871582
-0.076660156,-0.052642822
-0.0904541,-0.08331299
0.02935791,0.09213257
-0.08190918,-0.07159424
-0.052703857,-0.03503418
0.00045776367,0.04058838
-0.05532837,-0.035247803
-0.0859375,-0.05154419
-0.000579834,0.03982544
-0.070129395,-0.043884277
-0.084991455,-0.04925537
-0.02609253,0.018066406
-0.057678223,-0.03390503
-0.06674194,-0.024017334
-0.029785156,0.003753662
-0.019195557,0.011962891
-0.112854004,-0.068115234
-0.015045166,0.022949219
-0.031158447,-0.0005493164
-0.11001587,-0.045684814
-0.033355713,-0.0026855469
-0.012817383,-0.010070801
-0.086364746,-0.041900635
0.006072998,0.043029785
-0.029693604,-0.015594482
-0.03274536,-0.014892578
-0.03793335,0.011657715
-0.023071289,-0.019378662
-0.020324707,0.00048828125
-0.05026245,0.01687622
-0.013580322,-0.021514893
-0.00076293945,0.013214111
0.016479492,0.05908203
-0.035186768,-0.031158447
0.0020141602,0.021514893
0.010925293,0.050628662
-0.02923584,-0.034210205
-0.028656006,-0.0062561035
0.005126953,0.045959473
-0.019500732,-0.002746582
0.0010986328,0.01083374
0.044952393,0.064941406
-0.03616333,-0.030212402
-0.016448975,-0.0025024414
0.020874023,0.05331421
-0.01449585,-0.006958008
-0.078186035,-0.058135986
0.04901123,0.084198
-0.006134033,0.005065918
-0.05731201,-0.043823242
0.059448242,0.085510254
-0.02255249,-0.014862061
-0.055236816,-0.045410156
0.03189087,0.05105591
-0.005126953,0.016906738
-0.07235718,-0.061828613
0.06265259,0.07620239
0.009185791,0.01763916
-0.031066895,-0.020355225
0.027404785,0.041137695
0.064697266,0.0848999
-0.027954102,-0.0065612793
0.034240723,0.054260254
0.027496338,0.04006958
-0.050750732,-0.024993896
0.04031372,0.060760498
0.01651001,0.04574585
-0.030090332,-0.014862061
0.023773193,0.043395996
0.05795288,0.0793457
-0.027709961,-0.025268555
0.039154053,0.06237793
-0.039489746,-0.03125
-0.02407837,-0.012207031
0.033813477,0.04623413
-0.010345459,-0.008544922
0.005004883,0.024841309
0.024108887,0.022521973
0.0079956055,-0.004760742
0.029022217,0.030792236
-0.017700195,-0.003540039
-0.026306152,-0.04272461
0.03463745,0.054260254
-0.03390503,-0.0178833
0.020080566,0.022949219
0.0011901855,0.010498047
-0.009063721,0.009277344
0.059539795,0.06097412
-0.03805542,-0.027374268
-0.03805542,-0.0066223145
0.020233154,0.00018310547
-0.0036315918,0.014587402
-0.016540527,-0.0016479492
-0.0023498535,0.015960693
0.0005187988,0.026672363
0.03036499,0.04095459
0.021514893,0.032196045
-0.052215576,-0.051208496
0.0071411133,0.017303467
-0.020019531,-0.013793945
-0.0024108887,0.015258789
-0.017456055,-0.0025024414
-0.0077819824,0.0035095215
-0.01889038,0.005004883
0.08569336,0.09677124
-0.028686523,-0.004852295
-0.05078125,-0.024139404
0.037872314,0.042297363
-0.024505615,0.00033569336
-0.03451538,-0.037719727
0.008758545,0.030303955
-0.027648926,-0.02255249
-0.011688232,0.0035705566
0.0730896,0.09460449
-0.046691895,-0.056243896
-0.026489258,-0.0087890625
0.044281006,0.046173096
-0.048187256,-0.05529785
-0.052124023,-0.01272583
-0.007659912,0.017364502
-0.014953613,-0.023803711
-0.00491333,0.027923584
0.032348633,0.02670288
0.01889038,0.006164551
-0.027069092,-0.0026245117
-0.034942627,-0.036346436
0.00680542,-0.0043640137
-0.053131104,-0.023803711
-0.06362915,-0.046020508
0.061920166,0.06637573
-0.024047852,0.006378174
-0.019470215,-0.018859863
0.032318115,0.030090332
0.05987549,0.0602417
-0.08432007,-0.06762695
0.0028686523,0.037261963
0.030761719,0.02859497
-0.08074951,-0.037719727
0.020812988,0.0345459
0.026000977,0.033233643
-0.0663147,-0.02444458
0.020111084,0.030212402
0.042053223,0.053375244
-0.0869751,-0.048950195
0.0019836426,0.004272461
0.037078857,0.05392456
-0.033111572,0.0016174316
0.029418945,0.056549072
0.02432251,0.026245117
-0.0009460449,0.040802002
0.035217285,0.056793213
-0.009796143,0.00015258789
-0.005065918,0.041412354
-0.011230469,0.0024719238
0.032196045,0.037109375
0.023040771,0.05279541
-0.021453857,-0.0056762695
0.0513916,0.074279785
0.023223877,0.044006348
-0.04257202,-0.03225708
0.04248047,0.043395996
-0.02166748,0.0055236816
0.0017089844,0.031066895
0.060577393,0.05041504
-0.05343628,0.0032958984
0.02822876,0.027893066
0.07421875,0.10116577
-0.007080078,0.04336548
0.03704834,0.041168213
0.019317627,0.03918457
-0.0025634766,0.037841797
0.027435303,0.040649414
-0.009246826,0.013458252
0.025970459,0.062072754
0.022399902,0.04916382
0.0152282715,0.0362854
0.03643799,0.052978516
0.024993896,0.060028076
0.0026550293,0.019500732
-0.0033874512,0.022613525
0.011871338,0.058166504
-6.1035156e-05,0.018493652
0.027526855,0.058807373
0.01977539,0.061798096
-0.029266357,-0.0071411133
0.027618408,0.038879395
0.010498047,0.043395996
-0.0423584,-0.004486084
0.0033569336,0.018341064
-0.016326904,0.007446289
-0.020477295,0.0031738281
-0.026245117,-0.0007019043
0.007904053,0.036712646
-0.0524292,-0.029296875
-0.030639648,-0.011962891
0.017456055,0.050048828
-0.047332764,-0.029296875
-0.01977539,0.003479004
-0.034118652,-0.00491333
-0.026306152,-0.017547607
-0.039001465,-0.007232666
-0.0101623535,0.023071289
-0.026245117,-0.02999878
-0.017089844,0.019378662
-0.009399414,0.017456055
-0.026153564,-0.01574707
-0.03100586,0.0021972656
-0.0047302246,0.0152282715
-0.046142578,-0.045196533
-0.0069885254,0.036621094
-0.015777588,0.007904053
-0.041931152,-0.029418945
0.018432617,0.045166016
-0.015197754,0.014556885
-0.05807495,-0.04812622
-0.031951904,0.0019226074
-0.028076172,0.028839111
-0.051116943,-0.049804688
-0.037261963,0.0043945312
-0.04046631,-0.0101623535
-0.047943115,-0.047851562
-0.042785645,0.0008239746
-0.045715332,-0.009246826
-0.047698975,-0.03729248
-0.06277466,-0.02456665
-0.04714966,-0.022003174
-0.016845703,0.005706787
-0.048187256,-0.0063476562
-0.055114746,-0.029754639
-0.009765625,0.027526855
-0.063079834,-0.03302002
-0.04711914,-0.021942139
-0.0026550293,0.018249512
-0.08807373,-0.04714966
-0.035858154,-0.007965088
0.0041503906,0.027770996
-0.11099243,-0.08682251
0.0024414062,0.041870117
-0.016357422,0.036254883
-0.07763672,-0.07077026
0.0074157715,0.05026245
-0.026885986,0.011566162
-0.07373047,-0.05380249
-0.032043457,0.02508545
-0.026184082,0.0121154785
-0.066986084,-0.052459717
-0.0121154785,0.049072266
-0.06008911,-0.009552002
-0.042663574,-0.040222168
-0.001953125,0.053894043
-0.06387329,-0.033203125
-0.078552246,-0.05795288
0.00061035156,0.04473877
-0.05029297,-0.03692627
-0.06668091,-0.027679443
-0.017822266,0.0362854
-0.024932861,0.0057373047
-0.044708252,-0.020202637
0.008270264,0.07513428
-0.0054016113,0.022979736
-0.06549072,-0.030944824
0.0066223145,0.06341553
0.010345459,0.012237549
-0.05606079,-0.0065612793
0.015533447,0.06011963
0.017822266,0.029876709
-0.027679443,0.026245117
0.019500732,0.047302246
0.040863037,0.054718018
-0.0579834,-0.019958496
0.02798462,0.05697632
0.036346436,0.05029297
-0.022338867,0.009307861
0.0015869141,0.028045654
0.016540527,0.031280518
-0.001373291,0.029663086
-0.0074157715,0.030548096
0.012023926,0.041625977
-0.0047302246,0.024597168
0.020690918,0.06387329
-0.044830322,-0.005340576
0.050872803,0.080841064
0.018249512,0.054473877
-0.016326904,0.040008545
0.05480957,0.08407593
0.034606934,0.0869751
0.0032043457,0.036590576
0.06643677,0.10247803
-0.0077819824,0.03829956
-0.012084961,0.032348633
0.07980347,0.10543823
0.057647705,0.07644653
0.016052246,0.046691895
0.08380127,0.11062622
0.0921936,0.115448
-0.008575439,0.014434814
0.09841919,0.13406372
0.022766113,0.04071045
-0.037506104,-0.005584717
0.112335205,0.15350342
0.05621338,0.088256836
-0.019561768,0.008422852
0.12130737,0.15341187
0.038726807,0.06732178
0.007904053,0.03012085
0.10812378,0.13287354
0.0058288574,0.041412354
0.00579834,0.011383057
0.1194458,0.14749146
0.025360107,0.055358887
0.027526855,0.042938232
0.080718994,0.11203003
0.024719238,0.05895996
0.041900635,0.059692383
0.06820679,0.096832275
-0.0028076172,0.033569336
0.02722168,0.057159424
0.04147339,0.08364868
0.017333984,0.035888672
0.01461792,0.041046143
0.045898438,0.081848145
0.059906006,0.06881714
-0.01940918,0.02822876
0.059692383,0.089538574
-0.016448975,-0.009124756
-0.0012207031,0.053466797
0.05984497,0.08151245
0.005859375,0.031158447
-0.003326416,0.03869629
0.096343994,0.13861084
0.019348145,0.030456543
-0.018676758,0.0010681152
0.075653076,0.13131714
-0.0014343262,0.011169434
-0.01763916,0.017700195
0.07330322,0.1298523
0.020141602,0.012298584
-0.040924072,-0.002746582
0.12188721,0.18130493
-0.023803711,-0.021087646
-0.026763916,-0.0032348633
0.09118652,0.14300537
0.010009766,0.022949219
-0.013671875,0.0074157715
0.088531494,0.14334106
0.004058838,0.012908936
-0.01071167,0.02166748
0.08856201,0.1335144
0.029846191,0.058685303
-0.044830322,-0.015899658
0.07543945,0.1265564
0.055389404,0.081848145
-0.027496338,-0.010986328
0.0423584,0.102752686
0.031219482,0.059936523
-0.021697998,-0.016357422
0.059417725,0.09893799
0.052581787,0.091033936
-0.040618896,-0.024475098
0.057739258,0.110565186
0.04824829,0.064971924
-0.028259277,-0.01626587
0.01083374,0.065338135
0.0413208,0.060943604
-0.03036499,-0.015594482
0.070495605,0.11984253
-0.0033874512,0.027679443
0.010894775,0.02835083
0.050567627,0.07397461
-0.021148682,0.01763916
0.042938232,0.03643799
-0.023803711,0.027740479
-0.0020141602,0.058135986
0.026947021,0.03024292
0.0044555664,0.053649902
-0.01739502,0.027557373
0.0368042,0.059661865
-0.031951904,0.0105896
0.014862061,0.0357666
0.016937256,0.04458618
-0.07400513,-0.025421143
0.023834229,0.04208374
0.007171631,0.045410156
-0.06088257,-0.016601562
-0.0038146973,0.026611328
0.037719727,0.06628418
-0.04626465,-0.017822266
0.0061035156,0.024963379
0.014770508,0.059173584
-0.041412354,0.001373291
-0.006072998,-0.0022888184
0.02230835,0.06439209
-0.036499023,-0.009185791
-0.022644043,0.014129639
0.028747559,0.045715332
0.01550293,0.039245605
-0.029846191,0.0014343262
0.023254395,0.039245605
0.0032958984,0.04385376
-0.05102539,-0.028869629
-0.015594482,0.022491455
0.032806396,0.094329834
-0.06277466,-0.04815674
0.031402588,0.067230225
0.014465332,0.052642822
-0.049621582,-0.013916016
0.0262146,0.059143066
0.00036621094,0.047576904
-0.07348633,-0.034088135
0.0018310547,0.036621094
0.03567505,0.07409668
-0.041259766,-0.010650635
-0.00018310547,0.033813477
0.032226562,0.06390381
-0.050842285,-0.032928467
0.0065307617,0.040985107
0.027740479,0.06304932
-0.09957886,-0.0697937
0.033477783,0.08099365
0.03527832,0.0675354
-0.059570312,-0.04232788
0.035888672,0.067993164
0.00018310547,0.023529053
-0.05065918,-0.050567627
0.037109375,0.07116699
0.014129639,0.030944824
-0.02218628,-0.020141602
-0.006866455,0.033477783
0.026824951,0.05041504
0.017608643,0.019226074
-0.034942627,0.0061950684
0.028717041,0.035949707
0.037261963,0.041137695
-0.028900146,0.0046081543
0.014221191,0.046783447
0.017486572,0.029846191
-0.0675354,-0.038604736
0.014312744,0.04763794
0.0206604,0.03894043
-0.05239868,-0.019226074
0.0032043457,0.025817871
0.0039367676,0.014099121
-0.054626465,-0.0340271
0.0095825195,0.034606934
-0.012573242,0.0016784668
-0.030975342,-0.0063476562
-0.016082764,0.005126953
0.002105713,0.01739502
-0.04815674,-0.027740479
-0.032989502,-0.009063721
-0.024505615,-0.01727295
-0.040405273,-0.008239746
-0.053955078,-0.04055786
-0.02178955,-0.009277344
-0.050628662,-0.029541016
-0.046020508,-0.015930176
-0.013793945,-0.020721436
-0.05117798,-0.04321289
-0.027648926,0.011230469
-0.017822266,-0.01361084
-0.058410645,-0.03753662
-0.033813477,-0.003112793
-0.048553467,-0.034484863
-0.04849243,-0.027160645
0.01473999,0.041107178
-0.054992676,-0.05340576
-0.04434204,-0.015960693
0.0013122559,0.0076293945
-0.019104004,-0.013549805
-0.04498291,-0.030792236
-0.03225708,-0.016601562
-0.027709961,-0.024169922
-0.013458252,0.0059509277
0.019805908,0.03640747
-0.034118652,-0.041900635
-0.010467529,0.0049743652
0.0010070801,0.009857178
-0.009674072,-0.006439209
-0.03677368,-0.011383057
-0.0028686523,0.015655518
0.018127441,0.013885498
-0.013824463,0.00024414062
0.011566162,0.0010681152
0.008392334,0.014434814
-0.043670654,-0.03326416
-0.0049438477,-0.005859375
0.03765869,0.05227661
-0.0736084,-0.06838989
0.01953125,0.014038086
