0.536499,0.44091797
0.4651184,0.4130249
0.35983276,0.3505249
0.26870728,0.2626953
0.23751831,0.23187256
0.22351074,0.2107544
0.15161133,0.11206055
-0.027252197,-0.08279419
-0.25708008,-0.29138184
-0.40344238,-0.37271118
-0.43252563,-0.37097168
-0.41134644,-0.35214233
-0.43859863,-0.39938354
-0.56307983,-0.5605774
-0.7059326,-0.739563
-0.7915039,-0.8009949
-0.83795166,-0.7933655
-0.83291626,-0.7284241
-0.799469,-0.6987915
-0.7609863,-0.7295227
-0.73132324,-0.76138306
-0.75982666,-0.79260254
-0.8187561,-0.81622314
-0.7822571,-0.75479126
-0.6786194,-0.6138611
-0.5314026,-0.4833374
-0.42004395,-0.42770386
-0.40249634,-0.44903564
-0.36212158,-0.4447937
-0.29562378,-0.36535645
-0.23016357,-0.2538452
-0.15325928,-0.15322876
-0.06295776,-0.046875
0.019317627,0.0068359375
0.091278076,0.025482178
0.124420166,0.021026611
0.08963013,0.017608643
0.0687561,0.060333252
0.08584595,0.0953064
0.12854004,0.11953735
0.18283081,0.1267395
0.16748047,0.097473145
0.092803955,0.034118652
-0.0036621094,-0.040618896
-0.078125,-0.093811035
-0.09194946,-0.10446167
-0.045959473,-0.06402588
-0.004119873,-0.049743652
-0.02444458,-0.0814209
-0.09963989,-0.14224243
-0.1795044,-0.20959473
-0.17138672,-0.20385742
-0.105285645,-0.14523315
-0.03677368,-0.052001953
0.0063171387,-0.0056762695
0.06854248,0.030548096
0.11175537,0.057037354
0.15710449,0.09631348
0.212677,0.16842651
0.2821045,0.26461792
0.38220215,0.38586426
0.49282837,0.4897766
0.5861206,0.54260254
0.68307495,0.6204529
0.77053833,0.7296448
0.87509155,0.8628235
0.95947266,0.97164917
0.97595215,0.9761963
0.9999695,0.9999695
0.998291,0.9999695
0.9968567,0.98172
0.88604736,0.85879517
0.7683716,0.75531006
0.79541016,0.8087158
0.9194336,0.9281311
0.9063721,0.87942505
0.6593628,0.60253906
0.3633728,0.30810547
0.13305664,0.13226318
-0.02432251,-0.0043945312
-0.1303711,-0.11047363
-0.17919922,-0.16479492
-0.14376831,-0.14169312
-0.18255615,-0.2008667
-0.50912476,-0.55023193
-0.9049072,-0.92593384
-1.0,-1.0
-0.8710022,-0.85095215
-0.6100769,-0.5484619
-0.55529785,-0.50201416
-0.6901245,-0.7015686
-0.8305359,-0.86538696
-0.8465576,-0.8769226
-0.75323486,-0.76623535
-0.5550537,-0.5180969
-0.28878784,-0.23989868
-0.062561035,-0.051849365
-0.0017700195,-0.040100098
-0.07348633,-0.13806152
-0.072387695,-0.1305542
0.10903931,0.08178711
0.36608887,0.39016724
0.53985596,0.5682373
0.6018982,0.5918274
0.6139221,0.55563354
0.64212036,0.5621948
0.6524658,0.58709717
0.6418152,0.6099243
0.6520996,0.6607361
0.7078247,0.7027893
0.74295044,0.7017822
0.7008972,0.64038086
0.5814209,0.5227356
0.4461975,0.4017334
0.31835938,0.28167725
0.1895752,0.17016602
0.08126831,0.09265137
0.03201294,0.047607422
0.0016174316,-0.0017089844
-0.09716797,-0.12030029
-0.29867554,-0.33654785
-0.52575684,-0.54818726
-0.645874,-0.638031
-0.66311646,-0.6174927
-0.64294434,-0.56900024
-0.69421387,-0.6279602
-0.75479126,-0.74157715
-0.8629761,-0.8991699
-0.9880371,-0.9913025
-1.0,-1.0
-0.9743042,-0.9195862
-0.8213501,-0.7286682
-0.719635,-0.68585205
-0.783844,-0.8117981
-0.875885,-0.945282
-0.85287476,-0.89279175
-0.7680359,-0.73986816
-0.6281128,-0.5542908
-0.4942932,-0.46264648
-0.3534546,-0.37557983
-0.23513794,-0.30929565
-0.24472046,-0.31930542
-0.3282776,-0.37210083
-0.30218506,-0.30960083
-0.108795166,-0.11392212
0.09680176,0.076690674
0.1748352,0.1437378
0.10437012,0.051696777
0.02053833,-0.060943604
-0.0075683594,-0.095825195
-0.023162842,-0.06567383
-0.004333496,0.016571045
0.043182373,0.0642395
0.097351074,0.057281494
0.06790161,-0.039794922
-0.08703613,-0.17306519
-0.25860596,-0.30221558
-0.29275513,-0.31100464
-0.21685791,-0.22744751
-0.14782715,-0.18600464
-0.17102051,-0.21923828
-0.23678589,-0.3168335
-0.2824402,-0.36169434
-0.3123474,-0.35620117
-0.32699585,-0.3364563
-0.28207397,-0.2862854
-0.16027832,-0.19674683
-0.013000488,-0.05984497
0.06488037,0.012878418
0.071624756,0.035491943
0.0809021,0.032470703
0.1882019,0.13546753
0.3031006,0.2838745
0.45007324,0.4580078
0.54977417,0.5623779
0.7025757,0.67230225
0.8234253,0.7557068
0.86273193,0.8063965
0.87615967,0.8432007
0.92355347,0.9104004
0.9999695,0.9999695
0.99072266,0.99453735
0.9999695,0.99572754
0.9038391,0.81781006
0.7715454,0.6912842
0.805603,0.78930664
0.88687134,0.91830444
0.8490906,0.85809326
0.6899109,0.6477051
0.4548645,0.35043335
0.18841553,0.099121094
-0.0925293,-0.1368103
-0.30459595,-0.29162598
-0.31832886,-0.28863525
-0.19104004,-0.19522095
-0.19613647,-0.23538208
-0.5238342,-0.60324097
-0.9348755,-0.9703369
-1.0,-1.0
-0.9740906,-0.97424316
-0.7687683,-0.73913574
-0.6362915,-0.591095
-0.6720276,-0.6562805
-0.74072266,-0.8102112
-0.77993774,-0.89837646
-0.76071167,-0.8255005
-0.61325073,-0.56814575
-0.3015747,-0.22418213
-0.004486084,0.014892578
0.11010742,0.06600952
0.07223511,-0.014526367
0.09158325,-0.0006713867
0.23553467,0.19628906
0.45077515,0.47036743
0.6114197,0.6424866
0.7081909,0.6895447
0.7753906,0.707428
0.81903076,0.7373657
0.82192993,0.74191284
0.7854309,0.726593
0.7605591,0.7300415
0.7612915,0.7385254
0.75994873,0.72909546
0.7349243,0.6868286
0.6677551,0.6070862
0.5630493,0.4933777
0.4090271,0.35650635
0.21801758,0.16851807
0.02508545,-0.007385254
-0.0697937,-0.074401855
-0.075408936,-0.05621338
-0.108795166,-0.103271484
-0.2642212,-0.29711914
-0.4953308,-0.5501709
-0.6998596,-0.7449646
-0.79315186,-0.77978516
-0.7807617,-0.7316284
-0.75564575,-0.6967163
-0.7630615,-0.7363281
-0.8439026,-0.84799194
-0.9588928,-0.971405
-1.0,-1.0
-0.99176025,-0.94192505
-0.859375,-0.7573242
-0.7084961,-0.6309204
-0.635376,-0.6348572
-0.64486694,-0.6895752
-0.6565552,-0.6947937
-0.6094971,-0.6036377
-0.5125122,-0.45529175
-0.34695435,-0.29037476
-0.20196533,-0.17330933
-0.08206177,-0.105163574
-0.05291748,-0.11691284
-0.0920105,-0.16253662
-0.096466064,-0.13348389
-0.007598877,-0.012756348
0.109802246,0.107666016
0.17736816,0.16748047
0.17874146,0.1430664
0.12750244,0.06707764
0.079833984,-0.008544922
0.03112793,-0.03930664
-0.03262329,-0.055023193
-0.052093506,-0.059051514
-0.04360962,-0.06036377
-0.047668457,-0.08578491
-0.11798096,-0.18206787
-0.23379517,-0.2962036
-0.33285522,-0.3838501
-0.36914062,-0.3852539
-0.36239624,-0.36605835
-0.32733154,-0.34729004
-0.3110962,-0.34643555
-0.3067627,-0.36605835
-0.31195068,-0.36569214
-0.33276367,-0.3731079
-0.3100586,-0.3496399
-0.2182312,-0.24102783
-0.08615112,-0.08596802
0.048797607,0.030181885
0.15463257,0.10726929
0.22888184,0.15982056
0.30569458,0.24267578
0.3768921,0.33892822
0.44232178,0.421875
0.55300903,0.5628967
0.7463989,0.7553406
0.9437256,0.9097595
0.9999695,0.9953003
0.99710083,0.9907837
0.9999695,0.98342896
0.9949341,0.991333
0.9999695,0.9999695
0.9967041,0.99890137
0.9999695,0.9970093
0.9671631,0.89733887
0.8786011,0.8130493
0.85025024,0.8192749
0.7477112,0.76312256
0.56933594,0.58599854
0.421875,0.3695984
0.2736206,0.18588257
0.06854248,-0.0027160645
-0.19796753,-0.21026611
-0.44311523,-0.43762207
-0.4994812,-0.48788452
-0.4432373,-0.4447937
-0.4972229,-0.5146179
-0.7762451,-0.80010986
-0.9958801,-1.0
-1.0,-1.0
-0.97052,-0.96292114
-0.8055725,-0.7632141
-0.71365356,-0.6708679
-0.7200928,-0.7102661
-0.7219238,-0.7616272
-0.68218994,-0.74972534
-0.5671387,-0.60235596
-0.34817505,-0.31762695
-0.06295776,-0.009033203
0.16827393,0.18780518
0.2258606,0.19213867
0.24142456,0.16949463
0.34890747,0.2841797
0.5579834,0.5312195
0.77471924,0.7871094
0.8666687,0.8772278
0.8630066,0.8404236
0.85891724,0.80667114
0.90841675,0.8258667
0.93478394,0.87249756
0.93774414,0.8981323
0.9121399,0.8621826
0.84420776,0.76657104
0.71414185,0.6400757
0.5847168,0.5263977
0.5027466,0.44522095
0.42486572,0.37271118
0.29699707,0.22402954
0.09207153,0.008422852
-0.1352539,-0.19189453
-0.29455566,-0.3151245
-0.35873413,-0.35021973
-0.40371704,-0.4096985
-0.5270691,-0.55285645
-0.6940918,-0.7268982
-0.82492065,-0.867218
-0.9034424,-0.9121399
-0.9354553,-0.9162903
-0.9353943,-0.90179443
-0.91882324,-0.889801
-0.8909302,-0.8769531
-0.8767395,-0.8876953
-0.88012695,-0.88345337
-0.8774414,-0.8366394
-0.77371216,-0.7364197
-0.6181946,-0.59054565
-0.48727417,-0.48690796
-0.43441772,-0.44787598
-0.40725708,-0.4102478
-0.31011963,-0.3206787
-0.19747925,-0.19140625
-0.10107422,-0.087524414
-0.02508545,-0.04525757
0.031280518,-0.0077819824
0.107666016,0.07211304
0.16677856,0.12988281
0.16799927,0.13284302
0.1354065,0.08230591
0.111328125,0.046875
0.11010742,0.062286377
0.10800171,0.07525635
0.07635498,0.037872314
0.016174316,-0.042388916
-0.058380127,-0.1399231
-0.15267944,-0.24435425
-0.25726318,-0.30923462
-0.31500244,-0.34402466
-0.3343506,-0.35681152
-0.35437012,-0.37524414
-0.3981018,-0.44866943
-0.47994995,-0.5449219
-0.51638794,-0.5909424
-0.5265503,-0.5795593
-0.51156616,-0.5201111
-0.47027588,-0.46780396
-0.4066162,-0.43112183
-0.33596802,-0.4015808
-0.28997803,-0.3670349
-0.2170105,-0.2798767
-0.1560669,-0.1694336
-0.034301758,-0.036315918
0.078308105,0.07284546
0.20697021,0.1781311
0.36428833,0.30078125
0.51394653,0.43911743
0.61828613,0.5694885
0.664032,0.6402283
0.7023926,0.67562866
0.7980652,0.7720642
0.9692383,0.93270874
0.9999695,0.9999695
0.99679565,0.9984131
0.9999695,0.9999695
0.99539185,0.9977417
0.9999695,0.9999695
0.88656616,0.8421936
0.7258911,0.6703491
0.7207031,0.6652527
0.8046875,0.76138306
0.7789612,0.7550049
0.5804138,0.5532837
0.2616577,0.2081604
-0.046691895,-0.12265015
-0.29730225,-0.3786316
-0.46728516,-0.5083618
-0.53256226,-0.5100403
-0.4916687,-0.4684143
-0.47686768,-0.48336792
-0.6359558,-0.69454956
-0.92630005,-0.9697571
-1.0,-1.0
-0.9924927,-0.99606323
-1.0,-0.9936218
-0.77804565,-0.74508667
-0.5595398,-0.5397949
-0.5466919,-0.5692749
-0.64849854,-0.7203064
-0.697937,-0.78811646
-0.56607056,-0.61590576
-0.25231934,-0.2553711
0.1003418,0.13937378
0.36297607,0.38601685
0.4658203,0.4255066
0.45773315,0.37045288
0.46704102,0.3833313
0.58740234,0.53564453
0.79016113,0.7723694
0.9554138,0.9534912
0.9999695,0.9999695
0.999115,0.963501
0.9711609,0.8887329
0.9071655,0.8322754
0.8434448,0.77215576
0.7633362,0.70477295
0.6859131,0.62564087
0.5928955,0.5272522
0.48464966,0.41851807
0.37594604,0.3203125
0.24359131,0.1875
0.058563232,-0.011352539
-0.17852783,-0.25091553
-0.40133667,-0.45239258
-0.52944946,-0.5533447
-0.5453186,-0.5605469
-0.56259155,-0.5684204
-0.6559143,-0.64645386
-0.79003906,-0.8229675
-0.9293213,-0.977417
-0.99923706,-1.0
-0.9987488,-0.9915161
-0.92889404,-0.88934326
-0.82232666,-0.7835388
-0.7399292,-0.7263489
-0.70739746,-0.70684814
-0.68707275,-0.69818115
-0.6704407,-0.6498108
-0.598999,-0.5446167
-0.4350891,-0.38183594
-0.24557495,-0.22515869
-0.10549927,-0.12307739
-0.047088623,-0.08224487
-0.027069092,-0.04425049
0.0021972656,0.018005371
0.059295654,0.07809448
0.13497925,0.12710571
0.1927185,0.16912842
0.24215698,0.21038818
0.2746277,0.22741699
0.25491333,0.21740723
0.18560791,0.13192749
0.10324097,0.04711914
0.050994873,-0.010528564
0.024108887,-0.03375244
-0.002746582,-0.023620605
-0.0446167,-0.06427002
-0.12136841,-0.16812134
-0.22106934,-0.29599
-0.32705688,-0.41967773
-0.419281,-0.4840088
-0.46768188,-0.4895935
-0.44839478,-0.45983887
-0.4336548,-0.45239258
-0.43814087,-0.48373413
-0.4595642,-0.54574585
-0.4768982,-0.5658264
-0.4649048,-0.51293945
-0.4187317,-0.42752075
-0.34851074,-0.3395996
-0.22885132,-0.24243164
-0.100494385,-0.16583252
0.02078247,-0.05999756
0.091796875,0.038848877
0.121154785,0.11477661
0.18682861,0.2013855
0.34716797,0.32333374
0.55822754,0.4897766
0.71655273,0.6515503
0.7911682,0.75982666
0.7751465,0.7565613
0.7954407,0.78326416
0.90515137,0.8703613
0.99398804,0.979187
0.9999695,0.9999695
0.9978943,0.997345
0.9999695,0.9999695
0.99664307,0.99942017
0.9999695,0.9821167
0.8158264,0.7601013
0.59906006,0.5350342
0.64227295,0.57910156
0.73358154,0.682251
0.67962646,0.6481018
0.42489624,0.4008484
0.17156982,0.10559082
-0.038757324,-0.12503052
-0.2720642,-0.346344
-0.5476074,-0.58477783
-0.69351196,-0.68603516
-0.6221924,-0.6256714
-0.4985962,-0.5137634
-0.56240845,-0.59155273
-0.85269165,-0.8998108
-1.0,-1.0
-0.9986267,-0.99557495
-0.98760986,-0.99346924
-0.80340576,-0.7810364
-0.553833,-0.52005005
-0.37557983,-0.36535645
-0.3215027,-0.34954834
-0.37060547,-0.44332886
-0.36166382,-0.43780518
-0.14996338,-0.19000244
0.22085571,0.22097778
0.5508728,0.567749
0.7005615,0.69070435
0.7026367,0.65130615
0.72592163,0.64468384
0.8104553,0.7142029
0.90423584,0.8392029
0.9836426,0.96643066
0.9999695,0.9999695
0.9970398,0.9999695
0.9999695,0.9623718
0.93292236,0.8537903
0.8191223,0.7394409
0.7579346,0.6376648
0.6585388,0.5315552
0.4807129,0.38427734
0.28631592,0.2341919
0.16781616,0.09994507
0.1055603,0.02368164
0.0022277832,-0.09725952
-0.20941162,-0.311615
-0.46270752,-0.54785156
-0.64593506,-0.7200928
-0.71710205,-0.75805664
-0.7190857,-0.73168945
-0.713501,-0.7320862
-0.7475586,-0.7822876
-0.8003235,-0.84365845
-0.863678,-0.9123535
-0.90475464,-0.9345398
-0.8753662,-0.8668518
-0.7689209,-0.74453735
-0.62454224,-0.60269165
-0.49639893,-0.47549438
-0.41262817,-0.3998108
-0.36218262,-0.35546875
-0.3106079,-0.30664062
-0.23098755,-0.2128601
-0.10177612,-0.08782959
0.024291992,0.028533936
0.11984253,0.12200928
0.17959595,0.17019653
0.1972351,0.17825317
0.20233154,0.18511963
0.19699097,0.17108154
0.18011475,0.15130615
0.17660522,0.14144897
0.20275879,0.15112305
0.20425415,0.13613892
0.15563965,0.09454346
0.045654297,-0.0031738281
-0.07714844,-0.1232605
-0.16744995,-0.22512817
-0.23306274,-0.27789307
-0.27444458,-0.30566406
-0.29299927,-0.34301758
-0.32434082,-0.4079895
-0.39865112,-0.48477173
-0.48382568,-0.5463257
-0.5664673,-0.6046753
-0.5847473,-0.618103
-0.55249023,-0.57992554
-0.4985962,-0.5208435
-0.43649292,-0.4840088
-0.38974,-0.45544434
-0.36819458,-0.43267822
-0.35699463,-0.38272095
-0.3071289,-0.30621338
-0.19436646,-0.20678711
-0.030090332,-0.07662964
0.1027832,0.052581787
0.19311523,0.15005493
0.22375488,0.19619751
0.26800537,0.26391602
0.35980225,0.35443115
0.51867676,0.46899414
0.6744995,0.5989685
0.78796387,0.72998047
0.84121704,0.8111267
0.85287476,0.8380127
0.8399658,0.8204651
0.8353882,0.8052368
0.94296265,0.90197754
0.9999695,0.9999695
0.9945984,0.99438477
0.9999695,0.9999695
0.9552002,0.92233276
0.7614746,0.7041931
0.5643616,0.52819824
0.42581177,0.3921814
0.41879272,0.38171387
0.49020386,0.44058228
0.48538208,0.4406128
0.29748535,0.25170898
-0.06271362,-0.10385132
-0.43527222,-0.49673462
-0.6427002,-0.6932678
-0.70095825,-0.7206726
-0.691803,-0.6949158
-0.675354,-0.66400146
-0.6513977,-0.6491089
-0.710907,-0.73046875
-0.91259766,-0.94573975
-1.0,-1.0
-1.0,-1.0
-0.94003296,-0.9218445
-0.6047363,-0.55023193
-0.34405518,-0.30343628
-0.2550354,-0.24319458
-0.24716187,-0.28149414
-0.2149353,-0.26519775
-0.09463501,-0.13623047
0.0987854,0.08648682
0.36361694,0.3996582
0.64456177,0.67440796
0.8303528,0.8100281
0.8602295,0.7977295
0.8197937,0.7520447
0.8291931,0.76831055
0.9045105,0.8505249
0.96261597,0.9194946
0.9515991,0.90945435
0.9005127,0.84469604
0.8430786,0.7755127
0.77056885,0.71221924
0.66534424,0.6055908
0.49850464,0.4112854
0.291687,0.17962646
0.10336304,0.0053710938
-0.036315918,-0.09539795
-0.13153076,-0.15930176
-0.20629883,-0.24645996
-0.3008728,-0.37670898
-0.45233154,-0.54815674
-0.68032837,-0.76205444
-0.871521,-0.9229431
-0.94055176,-0.9523926
-0.86782837,-0.8654785
-0.7679138,-0.7755432
-0.72198486,-0.7415161
-0.7430115,-0.7779541
-0.77993774,-0.80197144
-0.782074,-0.7817993
-0.7000122,-0.6829834
-0.532959,-0.50875854
-0.3430786,-0.30471802
-0.19360352,-0.16564941
-0.1184082,-0.097595215
-0.065582275,-0.04458618
-0.018371582,-0.0027160645
0.07043457,0.07571411
0.17605591,0.16751099
0.2753601,0.25906372
0.33673096,0.32092285
0.35858154,0.36184692
0.3244629,0.3239441
0.27816772,0.24835205
0.22909546,0.17224121
0.16851807,0.12289429
0.11404419,0.08477783
0.0664978,0.04269409
0.030029297,-0.027191162
-0.013885498,-0.115600586
-0.12713623,-0.22628784
-0.25689697,-0.32244873
-0.37695312,-0.40881348
-0.45983887,-0.49032593
-0.48757935,-0.54867554
-0.48117065,-0.57647705
-0.4729004,-0.56811523
-0.49142456,-0.56427
-0.5357971,-0.5744324
-0.60375977,-0.6092529
-0.6159973,-0.6197815
-0.5522461,-0.5707092
-0.42837524,-0.49389648
-0.30529785,-0.3796692
-0.23114014,-0.2791443
-0.20748901,-0.23480225
-0.18154907,-0.18292236
-0.12017822,-0.12844849
0.0079956055,-0.03994751
0.15524292,0.07595825
0.28457642,0.20932007
0.36849976,0.32183838
0.40548706,0.39230347
0.42996216,0.40368652
0.48425293,0.43389893
0.57144165,0.49215698
0.65911865,0.575531
0.7290039,0.6519165
0.78341675,0.72665405
0.8045044,0.7579956
0.81140137,0.76745605
0.8046875,0.7536926
0.7744751,0.703949
0.7883606,0.7154236
0.82385254,0.75387573
0.8729553,0.80532837
0.87719727,0.8065796
0.8457031,0.78430176
0.79177856,0.7404175
0.66918945,0.6062622
0.4546814,0.36831665
0.26889038,0.18847656
0.21377563,0.15948486
0.2381897,0.19726562
0.2284851,0.20547485
0.14135742,0.12332153
-0.03729248,-0.07952881
-0.26226807,-0.33468628
-0.4737854,-0.5491333
-0.6375122,-0.68917847
-0.6645813,-0.67352295
-0.6065979,-0.58828735
-0.48049927,-0.47348022
