-0.00061035156,0.043426514
-0.04196167,-0.03189087
-0.105895996,-0.07928467
0.0395813,0.063201904
-0.072784424,-0.091918945
-0.066223145,-0.02255249
-0.0066223145,0.022003174
-0.037750244,-0.026733398
-0.12667847,-0.09109497
0.0262146,0.047302246
-0.018859863,-0.031097412
-0.10952759,-0.08770752
0.004547119,0.052337646
0.0028076172,0.010528564
-0.09542847,-0.08703613
-0.032714844,0.024932861
-0.0011291504,0.011199951
-0.10269165,-0.082611084
-0.032684326,-0.001373291
-0.058502197,-0.041107178
-0.08102417,-0.054992676
-0.102264404,-0.06326294
-0.022613525,-0.008331299
-0.08642578,-0.07220459
-0.14379883,-0.09579468
-0.051757812,-0.029083252
-0.048095703,-0.036499023
-0.13757324,-0.10467529
-0.10064697,-0.076812744
-0.04458618,-0.036834717
-0.11859131,-0.0753479
-0.087768555,-0.07897949
-0.05368042,-0.024353027
-0.09246826,-0.0713501
-0.0864563,-0.079315186
-0.01675415,-0.0075683594
-0.08874512,-0.06985474
-0.074157715,-0.048095703
-0.03100586,-0.03274536
-0.03527832,-0.007019043
-0.07165527,-0.0725708
-0.039855957,-0.050872803
-0.023956299,0.0067443848
-0.06719971,-0.06762695
-0.041290283,-0.052581787
-0.018005371,-0.010437012
-0.050476074,-0.043304443
-0.04208374,-0.04425049
0.0023498535,0.004058838
-0.025115967,-0.018096924
-0.01574707,-0.027374268
-0.006591797,-0.011077881
-0.018859863,-0.02029419
0.0018615723,-0.0014953613
-0.030700684,-0.04147339
0.0051574707,0.00021362305
-0.016448975,-0.019439697
-0.047546387,-0.037200928
0.031677246,0.03491211
-0.028930664,-0.041778564
-0.03765869,-0.013458252
0.015838623,0.013580322
3.0517578e-05,0.0022583008
-0.03012085,-0.008605957
0.018737793,0.012664795
0.00015258789,-0.0075683594
0.040161133,0.04598999
0.009307861,-0.0017700195
0.01449585,0.014282227
0.045837402,0.042816162
0.028259277,0.005126953
0.009246826,0.02758789
0.011413574,0.030212402
0.041931152,0.029541016
0.013458252,0.017456055
0.04348755,0.034942627
0.03149414,0.0010986328
0.008300781,0.008758545
-0.0041503906,0.009185791
0.06643677,0.04309082
-0.007507324,-0.02178955
-0.034240723,-0.012481689
0.05117798,0.02053833
0.043762207,0.029693604
-0.04446411,-0.033416748
0.023742676,0.020111084
-0.005859375,-0.0022277832
-0.017822266,-0.0027770996
0.026611328,0.013427734
-0.028656006,-0.029144287
-0.025817871,-0.0099487305
0.01651001,0.012573242
0.012756348,0.025756836
-0.04598999,-0.03665161
0.0020141602,-0.008575439
0.014923096,0.022979736
0.0024414062,0.009185791
-0.00088500977,-0.02432251
0.037475586,0.03668213
-0.01361084,-0.024353027
0.022766113,-0.009613037
0.056488037,0.035339355
0.014770508,0.0066223145
-0.023040771,-0.03314209
0.003112793,-0.009429932
0.058135986,0.04156494
-0.021911621,-0.03756714
-0.026519775,-0.026824951
0.026977539,0.0015258789
-0.0018920898,-0.01889038
-0.013885498,-0.03994751
0.031219482,0.0033569336
-0.041625977,-0.059020996
-0.03692627,-0.061340332
0.017303467,-0.0014648438
-0.0119018555,-0.032958984
-0.07998657,-0.078552246
-0.00491333,-0.017486572
0.009063721,-0.011016846
-0.06695557,-0.06585693
-0.043029785,-0.036590576
-0.044799805,-0.03970337
-0.06539917,-0.06741333
-0.0435791,-0.052886963
-0.036010742,-0.038635254
-0.09875488,-0.093688965
-0.05227661,-0.051116943
-0.029724121,-0.035461426
-0.055511475,-0.046966553
-0.110443115,-0.124053955
-0.058410645,-0.058563232
-0.028839111,-0.011077881
-0.09237671,-0.10110474
-0.07949829,-0.09326172
-0.04812622,-0.034820557
-0.10244751,-0.104003906
-0.05596924,-0.06384277
-0.044891357,-0.044067383
-0.12960815,-0.13739014
-0.07284546,-0.08856201
-0.06817627,-0.07156372
-0.07116699,-0.0859375
-0.11242676,-0.11685181
-0.09213257,-0.07159424
-0.08239746,-0.09609985
-0.08862305,-0.08721924
-0.081329346,-0.064331055
-0.121520996,-0.11541748
-0.08428955,-0.07940674
-0.08944702,-0.08093262
-0.10421753,-0.10470581
-0.09436035,-0.08001709
-0.11154175,-0.114593506
-0.10473633,-0.100494385
-0.07559204,-0.049316406
-0.11090088,-0.118927
-0.07418823,-0.07321167
-0.09112549,-0.07287598
-0.09732056,-0.083221436
-0.052764893,-0.05847168
-0.08337402,-0.05596924
-0.07559204,-0.08016968
-0.041870117,-0.049194336
-0.03656006,-0.011505127
-0.063690186,-0.07556152
-0.050567627,-0.03491211
-0.07284546,-0.062042236
-0.046142578,-0.04055786
-0.03665161,-0.028015137
-0.094055176,-0.078063965
-0.031402588,-0.038635254
-0.021759033,-0.028869629
-0.061920166,-0.055114746
-0.028869629,-0.030914307
-0.006958008,-0.018981934
-0.10305786,-0.10296631
0.031799316,0.03363037
-0.021240234,-0.04159546
-0.11956787,-0.12817383
0.0076904297,0.027160645
-0.015380859,-0.017852783
-0.058776855,-0.07879639
-0.041229248,-0.009857178
-0.02758789,-0.026367188
-0.04714966,-0.06976318
-0.0043945312,0.01461792
-0.075531006,-0.059753418
-0.016326904,-0.029083252
-0.0435791,-0.033355713
-0.012329102,0.014434814
-0.039154053,-0.034973145
-0.052490234,-0.022949219
-0.026275635,-0.018096924
-0.01373291,-0.007232666
-0.030456543,-0.009765625
-0.058013916,-0.045532227
0.014282227,0.024871826
-0.021118164,0.0055236816
-0.043792725,-0.04562378
-0.0027160645,0.037261963
0.0024414062,0.018920898
-0.05331421,-0.052459717
-0.00970459,0.015472412
-0.0051879883,0.005432129
-0.058502197,-0.03656006
-0.012268066,0.0050354004
-0.00579834,0.0054626465
-0.017089844,-0.002166748
-0.055145264,-0.03656006
-0.0038146973,-0.008850098
0.010650635,0.028564453
-0.059448242,-0.053497314
-0.0052490234,0.0024719238
0.013702393,0.024261475
-0.043182373,-0.019927979
-0.019561768,-0.009857178
0.023345947,0.034240723
-0.046051025,-0.021759033
-0.035949707,-0.032318115
-0.02532959,0.002532959
-0.011993408,0.017089844
-0.03201294,-0.015838623
-0.03253174,-0.015350342
-0.004272461,0.0017089844
0.032348633,0.04046631
-0.014770508,-0.010040283
-0.037109375,-0.02053833
0.042633057,0.052886963
-0.044036865,-0.038482666
-0.032989502,-0.030181885
0.060150146,0.07287598
-0.028533936,-0.027008057
-0.045776367,-0.049804688
0.06311035,0.0848999
0.021270752,0.010986328
-0.06021118,-0.07192993
0.02243042,0.036346436
0.036743164,0.025787354
-0.0435791,-0.05267334
-0.014190674,0.00064086914
0.037139893,0.027404785
-0.04763794,-0.0664978
-0.008270264,0.006286621
0.019744873,0.015045166
-0.028320312,-0.036621094
-0.040496826,-0.024932861
-0.006225586,-0.0007324219
-0.005584717,-0.01550293
-0.0446167,-0.02520752
-0.02444458,-0.010375977
0.001159668,-0.016326904
-0.021911621,-0.0008239746
-0.04925537,-0.03729248
-0.01071167,-0.009796143
-0.03942871,-0.025360107
-0.056152344,-0.029205322
-0.035064697,-0.034118652
-0.006011963,-0.013031006
-0.038360596,-0.029663086
-0.048583984,-0.056671143
0.009918213,0.010620117
-0.06478882,-0.050872803
-0.051971436,-0.04522705
-0.025878906,-0.036224365
-0.038879395,-0.026855469
-0.048034668,-0.045806885
-0.031341553,-0.0385437
-0.059661865,-0.058685303
-0.032196045,-0.01977539
-0.042236328,-0.04888916
-0.053375244,-0.08572388
-0.00061035156,0.0014038086
-0.02468872,-0.025939941
-0.07131958,-0.076416016
-0.011108398,0.0016174316
-0.012207031,0.00061035156
-0.10934448,-0.11740112
0.013397217,0.02822876
-0.024505615,-0.022094727
-0.074401855,-0.08227539
0.024108887,0.03845215
-0.0054016113,0.0009765625
-0.03112793,-0.03274536
0.032409668,0.05307007
-3.0517578e-05,3.0517578e-05
-0.034301758,-0.033935547
-0.0015258789,0.027709961
0.045074463,0.04348755
-0.008361816,-0.015594482
0.030273438,0.039886475
0.040863037,0.030883789
0.038970947,0.032806396
0.04776001,0.049468994
0.020355225,0.011627197
0.017425537,0.023590088
0.06829834,0.07070923
0.06298828,0.06451416
0.03527832,0.049468994
0.060791016,0.044311523
0.042541504,0.028381348
0.093170166,0.09951782
0.03878784,0.050689697
0.023590088,0.021942139
0.034210205,0.036224365
0.041290283,0.057769775
0.03286743,0.024719238
0.038360596,0.038757324
0.049682617,0.055755615
0.013244629,0.010070801
0.088256836,0.0975647
0.04345703,0.05480957
0.030090332,0.040527344
0.053771973,0.057647705
0.06341553,0.069000244
0.021453857,0.030395508
0.06945801,0.071624756
0.048339844,0.05960083
0.011657715,0.035003662
0.11206055,0.11242676
0.029174805,0.021697998
0.014190674,0.0435791
0.0647583,0.07196045
0.03338623,0.01687622
0.043273926,0.07028198
0.0079956055,0.040039062
-0.00012207031,0.0005187988
0.07116699,0.08834839
0.004699707,0.023162842
0.021270752,0.03353882
0.026672363,0.029937744
-0.010253906,0.018859863
0.04949951,0.052581787
0.02633667,0.029693604
-0.0028381348,0.02331543
0.011383057,-0.00030517578
0.031829834,0.046813965
0.050598145,0.06729126
0.001159668,-0.006958008
0.007507324,0.045959473
0.04458618,0.04071045
0.034362793,0.038513184
0.019836426,0.05380249
0.0087890625,0.009429932
0.040893555,0.05621338
-0.0017089844,0.014129639
0.049346924,0.051239014
0.051239014,0.05038452
-0.048339844,-0.030395508
0.034820557,0.0395813
0.0748291,0.056121826
-0.02822876,-0.020355225
0.012969971,0.016113281
0.054260254,0.040039062
-0.0018005371,0.008270264
0.045776367,0.054382324
0.0062561035,0.0043945312
0.00033569336,-0.002960205
0.049468994,0.06661987
0.017822266,-0.008087158
0.00076293945,-0.032165527
0.04800415,0.066345215
-0.015594482,-0.03274536
0.00064086914,-0.016937256
0.033355713,0.04562378
-0.037109375,-0.046295166
0.0140686035,-0.028045654
0.02154541,0.047546387
-0.021972656,-0.0152282715
0.011810303,-0.039916992
0.029266357,0.031951904
-0.020874023,-0.0028686523
0.015808105,-0.018127441
0.040222168,0.036193848
-0.017547607,-0.003479004
-0.011993408,-0.024017334
0.06060791,0.039398193
0.007537842,0.006378174
-0.037841797,-0.011413574
0.041900635,0.019134521
0.032592773,0.023590088
-0.018585205,-0.00012207031
0.018035889,0.011352539
0.03173828,0.0048217773
-0.012634277,9.1552734e-05
0.025665283,0.031921387
-0.0119018555,-0.03942871
-0.01828003,0.00091552734
0.03265381,0.05392456
-0.04147339,-0.07449341
-0.032440186,-0.010101318
0.03479004,0.051116943
-0.042297363,-0.06478882
-0.048614502,-0.031677246
0.03363037,0.048614502
-0.042419434,-0.04940796
-0.080444336,-0.07635498
0.008178711,0.027252197
0.003540039,0.005126953
-0.07733154,-0.07977295
-0.0006713867,0.021850586
0.013885498,0.01171875
-0.05166626,-0.036590576
0.0032043457,0.03213501
-0.010284424,-0.02154541
-0.035980225,-0.012298584
0.020965576,0.04660034
0.0036010742,-0.009094238
-0.014343262,0.0030822754
0.041931152,0.06253052
0.008880615,-0.024505615
0.0119018555,0.029083252
0.06756592,0.107788086
0.023620605,0.007843018
0.015808105,0.013214111
0.063201904,0.09515381
0.051330566,0.031097412
0.034698486,0.019714355
0.07247925,0.102386475
0.05142212,0.037109375
0.06109619,0.040527344
0.09561157,0.10900879
0.046905518,0.056396484
0.037384033,0.03262329
0.104003906,0.11730957
0.056915283,0.05480957
0.033050537,0.026611328
0.0708313,0.090545654
0.029418945,0.04345703
0.03378296,0.032562256
0.08074951,0.09869385
0.058685303,0.08804321
0.018005371,0.016479492
0.053344727,0.0791626
0.052124023,0.0848999
0.066711426,0.053741455
0.06112671,0.07885742
0.00048828125,0.038879395
0.072052,0.07672119
0.09698486,0.09555054
0.0082092285,0.045562744
0.052368164,0.069366455
0.06680298,0.06222534
0.03793335,0.04925537
0.100616455,0.12295532
0.062561035,0.05899048
0.05078125,0.054473877
0.072143555,0.08682251
0.107421875,0.09423828
0.07623291,0.07699585
0.055877686,0.073913574
0.05508423,0.06680298
0.08282471,0.06008911
0.08602905,0.10006714
0.028259277,0.053131104
0.031280518,0.023529053
0.061340332,0.086120605
0.049621582,0.071746826
0.033996582,0.024414062
0.045715332,0.054870605
0.03656006,0.061645508
0.032684326,0.03540039
0.04724121,0.06665039
0.0385437,0.07962036
-0.019378662,-0.016662598
0.05331421,0.055603027
0.064697266,0.1043396
-0.023040771,-0.0101623535
0.050354004,0.06112671
0.06338501,0.07888794
0.03591919,0.030578613
0.029754639,0.03237915
0.04043579,0.07067871
0.017486572,0.023803711
-0.003692627,-0.01928711
0.08074951,0.11721802
0.013824463,0.01675415
-0.004272461,-0.019958496
0.07247925,0.11682129
0.036865234,0.035064697
-0.0073547363,-0.007507324
0.06417847,0.10925293
-0.002960205,-0.0051574707
0.0046081543,0.01977539
0.05596924,0.0741272
0.003540039,0.012237549
-0.010528564,-0.005126953
0.008728027,0.027801514
0.029296875,0.035339355
-0.026916504,0.00018310547
-0.001739502,0.015472412
0.0011901855,0.0020141602
-0.018463135,0.021392822
0.009918213,0.03729248
-0.03314209,-0.034729004
-0.05581665,-0.038482666
0.03555298,0.07434082
-0.034179688,-0.040130615
-0.08004761,-0.0670166
0.019714355,0.06378174
-0.053710938,-0.0675354
-0.048583984,-0.018615723
-0.003540039,0.034179688
-0.036621094,-0.05911255
-0.075927734,-0.06460571
-0.011413574,0.021118164
0.005645752,0.014160156
-0.08566284,-0.08215332
-0.017547607,0.0048217773
-0.008575439,0.006225586
-0.062805176,-0.05706787
0.022918701,0.050354004
-0.030426025,-0.023742676
-0.10757446,-0.094329834
0.058654785,0.08547974
-0.01940918,-0.012756348
-0.11004639,-0.08444214
0.04071045,0.051086426
-0.0005493164,-0.0007324219
-0.08065796,-0.052856445
0.03692627,0.06036377
-0.007537842,-0.009185791
-0.08883667,-0.05731201
0.03387451,0.06994629
0.018096924,0.023406982
-0.07495117,-0.048431396
-0.012268066,0.034973145
0.009643555,-0.0032043457
-0.020111084,0.0010070801
-0.023712158,0.018341064
-0.009552002,-0.034057617
0.016326904,0.033081055
-0.034576416,0.001953125
0.013885498,0.0014343262
0.021362305,0.03164673
-0.010681152,0.023101807
-0.0072021484,-0.020599365
0.024871826,0.0340271
0.015655518,0.04083252
-0.010253906,-0.011749268
0.021881104,0.036346436
0.038909912,0.04888916
-0.0041503906,0.016479492
0.030731201,0.06576538
0.05444336,0.046325684
3.0517578e-05,0.042114258
0.0317688,0.050842285
0.07107544,0.072052
0.026184082,0.07009888
0.036621094,0.038238525
0.09448242,0.086639404
0.050567627,0.0803833
0.012420654,0.033203125
0.08810425,0.100860596
0.07183838,0.09716797
0.025604248,0.056427002
0.06808472,0.076049805
0.09173584,0.098968506
0.03829956,0.074798584
0.048309326,0.07217407
0.09274292,0.09561157
0.0569458,0.078430176
0.034362793,0.060821533
0.112457275,0.09295654
0.07437134,0.09033203
0.022827148,0.06808472
0.10394287,0.09777832
0.07949829,0.08016968
0.045288086,0.07336426
0.087249756,0.084869385
0.10189819,0.09616089
0.0060424805,0.04220581
0.09390259,0.099853516
0.111816406,0.09085083
0.030426025,0.058898926
0.084106445,0.09307861
0.08868408,0.08325195
0.026672363,0.028961182
0.114349365,0.101989746
0.08026123,0.0914917
-0.0022888184,0.017242432
0.10702515,0.09329224
0.06451416,0.08047485
-0.009643555,0.0134887695
0.069244385,0.049041748
0.079437256,0.099823
-0.023284912,-0.00064086914
0.019012451,0.014404297
0.10467529,0.12384033
-0.048187256,-0.019226074
-0.0031738281,0.0043945312
0.10290527,0.10562134
-0.040161133,-0.04055786
-0.044555664,-0.037353516
0.102630615,0.11444092
-0.053771973,-0.04220581
-0.055389404,-0.03488159
0.08728027,0.087768555
-0.024475098,-0.013061523
-0.063446045,-0.044525146
0.060821533,0.065979004
0.0050964355,0.004425049
-0.08062744,-0.07003784
0.06933594,0.06463623
0.014038086,0.007537842
-0.072906494,-0.05114746
0.01727295,0.038238525
0.021972656,0.02508545
-0.07678223,-0.052215576
-0.0024414062,0.007232666
0.017578125,0.0014953613
-0.06820679,-0.048309326
-0.02758789,-0.012268066
0.015533447,0.011444092
-0.06362915,-0.045837402
-0.047088623,-0.029937744
0.031036377,0.009307861
-0.08303833,-0.061035156
-0.051483154,-0.016937256
-0.0009765625,-0.01651001
-0.08691406,-0.06503296
-0.059265137,-0.032073975
-0.027801514,-0.026031494
-0.06958008,-0.06185913
-0.060913086,-0.05392456
-0.024871826,-0.023986816
-0.07156372,-0.077423096
-0.078125,-0.070373535
-0.03793335,-0.0154418945
-0.072265625,-0.059661865
-0.12197876,-0.097229004
-0.019378662,-0.0020446777
-0.05819702,-0.058502197
-0.113708496,-0.097595215
-0.030456543,-0.024871826
-0.047943115,-0.04159546
-0.09118652,-0.06652832
-0.058776855,-0.059906006
-0.023712158,-0.0256958
-0.09631348,-0.08615112
-0.041992188,-0.046783447
-0.04083252,-0.049194336
-0.101623535,-0.087371826
-0.045166016,-0.037109375
-0.01171875,-0.017181396
