-0.009918213,-0.031707764
-0.012969971,-0.026367188
-0.014526367,-0.031555176
-0.014556885,-0.031066895
-0.0121154785,-0.027435303
-0.0105896,-0.022003174
-0.015930176,-0.030059814
-0.020263672,-0.019805908
-0.016021729,-0.018859863
-0.014221191,-0.033294678
-0.024597168,-0.031555176
-0.025299072,-0.036254883
-0.027709961,-0.036071777
-0.02722168,-0.037750244
-0.030181885,-0.031433105
-0.02532959,-0.047668457
-0.023071289,-0.03994751
-0.020568848,-0.029388428
-0.022888184,-0.035095215
-0.028900146,-0.033477783
-0.034973145,-0.023651123
-0.024108887,-0.023803711
-0.015197754,-0.025268555
-0.020202637,-0.027160645
-0.022094727,-0.03567505
-0.023040771,-0.028137207
-0.014678955,-0.029266357
-0.013580322,-0.036590576
-0.028289795,-0.03604126
-0.031555176,-0.033843994
-0.021850586,-0.03152466
-0.025848389,-0.025970459
-0.020690918,-0.037902832
-0.011505127,-0.028137207
-0.017028809,-0.025939941
-0.00076293945,-0.027038574
-0.0067749023,-0.023132324
-0.01626587,-0.03213501
-0.0017700195,-0.027160645
-0.012207031,-0.026855469
-0.016815186,-0.036468506
-0.008911133,-0.04360962
-0.017059326,-0.031219482
-0.026672363,-0.034942627
-0.02520752,-0.046722412
-0.0262146,-0.043792725
-0.02508545,-0.03475952
-0.021118164,-0.035949707
-0.029663086,-0.047729492
-0.025787354,-0.043670654
-0.025817871,-0.038238525
-0.02670288,-0.03982544
-0.032836914,-0.04498291
-0.03677368,-0.053375244
-0.03778076,-0.053131104
-0.03451538,-0.04208374
-0.050994873,-0.04849243
-0.0647583,-0.05935669
-0.05847168,-0.06484985
-0.051696777,-0.055358887
-0.063568115,-0.061676025
-0.060180664,-0.063201904
-0.04626465,-0.054473877
-0.048217773,-0.061950684
-0.049041748,-0.052856445
-0.05267334,-0.058258057
-0.04953003,-0.062805176
-0.044189453,-0.05508423
-0.050079346,-0.06643677
-0.055358887,-0.06951904
-0.046539307,-0.06896973
-0.05053711,-0.06295776
-0.053466797,-0.07531738
-0.058441162,-0.075042725
-0.05645752,-0.066589355
-0.04711914,-0.059387207
-0.055633545,-0.06317139
-0.054016113,-0.073516846
-0.0541687,-0.06643677
-0.050964355,-0.062347412
-0.048553467,-0.063690186
-0.06137085,-0.07394409
-0.06460571,-0.06976318
-0.058380127,-0.06515503
-0.05960083,-0.062042236
-0.070892334,-0.06777954
-0.073791504,-0.073791504
-0.07144165,-0.071502686
-0.06967163,-0.05871582
-0.076660156,-0.072143555
-0.082458496,-0.07788086
-0.06719971,-0.06628418
-0.061279297,-0.058654785
-0.06594849,-0.061157227
-0.077178955,-0.06838989
-0.0770874,-0.075531006
-0.06500244,-0.07223511
-0.06311035,-0.056243896
-0.072143555,-0.060028076
-0.06866455,-0.075164795
-0.05432129,-0.05630493
-0.042999268,-0.046447754
-0.04248047,-0.04888916
-0.05154419,-0.045288086
-0.049865723,-0.04711914
-0.033935547,-0.03866577
-0.03036499,-0.029541016
-0.027679443,-0.022125244
-0.024810791,-0.036102295
-0.021240234,-0.028656006
-0.012084961,-0.02658081
-0.01449585,-0.025024414
-0.011138916,-0.018920898
-0.012481689,-0.02456665
-0.010406494,-0.021636963
-0.016937256,-0.03137207
-0.014831543,-0.03314209
-0.016021729,-0.029174805
-0.018218994,-0.027374268
-0.019378662,-0.03753662
-0.026611328,-0.03527832
-0.019622803,-0.03643799
-0.019805908,-0.0289917
-0.025482178,-0.0256958
-0.025115967,-0.041168213
-0.034057617,-0.04083252
-0.02835083,-0.031707764
-0.016906738,-0.029968262
-0.024597168,-0.02935791
-0.02520752,-0.023773193
-0.016448975,-0.01940918
-0.011932373,-0.019744873
-0.022857666,-0.0178833
-0.02078247,-0.017730713
-0.01727295,-0.027648926
-0.021697998,-0.020141602
-0.011291504,-0.025817871
-0.003692627,-0.018218994
-0.008483887,-0.0067749023
0.0066223145,-0.008514404
0.0038146973,-0.002532959
0.0068969727,-0.003540039
0.008911133,-0.00592041
0.0043029785,-0.0005493164
0.008331299,-0.0026855469
0.0057678223,-0.0019226074
0.013183594,0.016326904
0.027954102,0.016998291
0.018341064,0.0184021
0.022857666,0.019073486
0.02923584,0.025512695
0.026977539,0.03186035
0.022613525,0.032958984
0.0256958,0.024261475
0.022918701,0.02279663
0.020965576,0.035339355
0.04385376,0.029815674
0.03237915,0.03591919
0.0357666,0.035339355
0.039245605,0.030883789
0.040985107,0.02758789
0.048614502,0.036590576
0.041168213,0.033325195
0.039855957,0.030853271
0.03994751,0.03604126
0.035217285,0.01852417
0.037597656,0.019836426
0.042175293,0.024627686
0.03274536,0.012390137
0.02911377,0.018829346
0.031066895,0.013549805
0.02407837,0.008392334
0.022888184,0.011413574
0.021575928,0.017913818
0.024047852,0.01461792
0.026153564,0.014007568
0.03100586,0.019470215
0.030883789,0.015777588
0.027709961,0.01687622
0.030883789,0.014404297
0.026275635,0.017089844
0.02420044,0.020080566
0.024627686,0.016998291
0.01638794,0.015533447
0.017608643,0.017944336
0.021972656,0.022583008
0.022918701,0.011383057
0.023101807,0.020843506
0.019256592,0.017547607
0.028259277,0.018585205
0.037200928,0.022094727
0.039886475,0.028045654
0.034729004,0.036468506
0.030517578,0.031951904
0.035858154,0.029571533
0.042266846,0.030426025
0.0423584,0.03970337
0.035614014,0.031066895
0.024047852,0.029785156
0.030395508,0.034332275
0.03591919,0.024017334
0.036071777,0.02279663
0.031921387,0.019165039
0.029571533,0.01184082
0.026763916,0.020843506
0.03302002,0.022003174
0.032928467,0.020721436
0.025970459,0.023468018
0.02444458,0.027618408
0.026641846,0.019165039
0.030395508,0.02420044
0.026519775,0.027862549
0.033325195,0.018096924
0.028320312,0.019012451
0.021759033,0.026519775
0.020507812,0.03152466
0.020385742,0.02267456
0.03060913,0.036315918
0.029815674,0.03024292
0.033935547,0.03152466
0.045074463,0.04159546
0.045898438,0.045837402
0.047668457,0.05041504
0.053527832,0.049346924
0.05206299,0.05041504
0.054016113,0.05203247
0.055145264,0.05178833
0.058685303,0.051116943
0.05606079,0.051086426
0.057250977,0.046539307
0.06283569,0.05218506
0.05871582,0.052886963
0.06692505,0.060760498
0.062072754,0.060821533
0.059295654,0.05545044
0.06350708,0.04940796
0.055755615,0.050109863
0.055389404,0.05999756
0.054718018,0.06655884
0.05883789,0.06576538
0.05886841,0.06100464
0.058746338,0.061401367
0.058685303,0.06689453
0.0625,0.06777954
0.062072754,0.07116699
0.06121826,0.05883789
0.05545044,0.059539795
0.04916382,0.06060791
0.044281006,0.05065918
0.04714966,0.048553467
0.04763794,0.0473938
0.04876709,0.04626465
0.048034668,0.0413208
0.050079346,0.047302246
0.050323486,0.043792725
0.045410156,0.04663086
0.056640625,0.049743652
0.061798096,0.048675537
0.0635376,0.05999756
0.06820679,0.058135986
0.07296753,0.055786133
0.06741333,0.060943604
0.07385254,0.060821533
0.06906128,0.057006836
0.07394409,0.061035156
0.07421875,0.059417725
0.06808472,0.05807495
0.07791138,0.0642395
0.06994629,0.06072998
0.06942749,0.057617188
0.073913574,0.06173706
0.07348633,0.06512451
0.078308105,0.067108154
0.0831604,0.06985474
0.077301025,0.072021484
0.07662964,0.06628418
0.073394775,0.068603516
0.07064819,0.06814575
0.0821228,0.06524658
0.082611084,0.063812256
0.070373535,0.070251465
0.071014404,0.06982422
0.06915283,0.062042236
0.05834961,0.060821533
0.054992676,0.05203247
0.05999756,0.048339844
0.0569458,0.05404663
0.05911255,0.056732178
0.06790161,0.06439209
0.067352295,0.06518555
0.066589355,0.06378174
0.061279297,0.05606079
0.055236816,0.055725098
0.056518555,0.056396484
0.060943604,0.05038452
0.055114746,0.048309326
0.05419922,0.04849243
0.05911255,0.04748535
0.060180664,0.048583984
0.057861328,0.045043945
0.058532715,0.038269043
0.052581787,0.033172607
0.04864502,0.030303955
0.044036865,0.03137207
0.041503906,0.022491455
0.035705566,0.030395508
0.029907227,0.026733398
0.0368042,0.018951416
0.033691406,0.021942139
0.029907227,0.024963379
0.02859497,0.023071289
0.026062012,0.028167725
0.02999878,0.03164673
0.03842163,0.028869629
0.032348633,0.03656006
0.040130615,0.034332275
0.041503906,0.036987305
0.03265381,0.035125732
0.037841797,0.03652954
0.037506104,0.03527832
0.037231445,0.02911377
0.030426025,0.027282715
0.03125,0.027893066
0.03173828,0.021331787
0.02798462,0.017944336
0.022460938,0.013366699
0.025360107,0.011138916
0.019348145,0.017364502
0.020019531,0.016143799
0.029083252,0.01687622
0.029296875,0.017578125
0.030761719,0.014709473
0.028747559,0.011138916
0.031677246,0.025970459
0.032440186,0.025024414
0.030944824,0.019042969
0.027801514,0.02319336
0.034454346,0.024505615
0.033843994,0.021850586
0.032714844,0.024963379
0.045440674,0.020629883
0.045318604,0.023345947
0.043182373,0.036468506
0.04046631,0.034606934
0.041137695,0.031341553
0.048675537,0.032989502
0.048828125,0.03643799
0.052368164,0.04248047
0.045135498,0.032836914
0.045440674,0.04647827
0.05178833,0.043884277
0.05429077,0.046966553
0.054718018,0.054840088
0.059539795,0.03942871
0.05090332,0.046905518
0.04824829,0.04901123
0.060394287,0.03857422
0.04840088,0.036224365
0.053344727,0.03414917
0.05947876,0.036315918
0.06387329,0.042907715
0.06567383,0.045532227
0.0692749,0.04562378
0.0663147,0.04498291
0.06851196,0.049804688
0.070007324,0.050842285
0.06826782,0.04434204
0.063812256,0.048736572
0.06341553,0.04940796
0.06661987,0.050231934
0.07272339,0.049316406
0.078308105,0.049438477
0.082092285,0.061340332
0.08300781,0.06512451
0.084503174,0.071777344
0.090789795,0.07473755
0.08721924,0.07537842
0.08224487,0.07910156
0.08679199,0.079956055
0.076293945,0.07577515
0.07678223,0.07583618
0.08383179,0.07952881
0.08230591,0.07366943
0.08465576,0.07608032
0.08166504,0.07672119
0.07321167,0.07141113
0.07235718,0.071746826
0.077545166,0.06820679
0.074035645,0.07614136
0.06976318,0.06826782
0.06484985,0.056640625
0.07003784,0.05871582
0.071746826,0.05895996
0.07043457,0.059326172
0.06335449,0.050598145
0.057006836,0.04446411
0.058746338,0.04550171
0.055236816,0.040771484
0.053131104,0.037750244
0.046783447,0.044067383
0.049621582,0.036224365
0.059265137,0.04248047
0.057617188,0.04437256
0.060760498,0.04989624
0.06201172,0.049743652
0.057922363,0.050201416
0.06341553,0.059570312
0.069732666,0.060791016
0.06686401,0.062683105
0.06539917,0.067871094
0.07662964,0.06567383
0.070129395,0.0546875
0.071014404,0.06704712
0.06930542,0.06793213
0.070251465,0.06488037
0.07797241,0.06378174
0.07217407,0.062408447
0.0715332,0.059326172
0.070892334,0.056243896
0.06628418,0.056640625
0.06253052,0.052764893
0.058563232,0.048797607
0.051239014,0.04397583
0.05053711,0.043426514
0.055755615,0.04434204
0.055847168,0.043426514
0.059417725,0.046691895
0.06161499,0.046661377
0.06384277,0.054626465
0.059753418,0.05847168
0.05404663,0.05380249
0.058410645,0.046691895
0.05328369,0.043945312
0.053985596,0.04748535
0.05218506,0.038024902
0.044555664,0.038757324
0.037078857,0.039123535
0.036346436,0.033477783
0.03366089,0.033447266
0.022918701,0.027740479
0.024475098,0.023040771
0.01889038,0.018829346
0.016540527,0.016723633
0.01260376,0.0048828125
0.008880615,0.003112793
-0.001159668,0.0018310547
0.0014953613,-0.0024719238
-0.0013122559,0.0064697266
-0.0031738281,0.0041503906
-0.00033569336,-0.002105713
-0.0042419434,-0.009796143
-0.0076293945,-0.006011963
-0.011779785,-0.01184082
-0.0018310547,-0.011077881
-0.009918213,-0.008880615
-0.010437012,-0.013153076
-0.004058838,-0.015808105
-0.00793457,-0.020355225
-0.01586914,-0.01373291
-0.017578125,-0.026397705
-0.007385254,-0.03366089
-0.0055236816,-0.021850586
-0.013885498,-0.017211914
-0.016906738,-0.016845703
-0.010925293,-0.016082764
-0.016937256,-0.020599365
-0.018310547,-0.01687622
-0.022460938,-0.021148682
-0.018829346,-0.023223877
-0.022491455,-0.021087646
-0.024627686,-0.019561768
-0.02822876,-0.011230469
-0.030273438,-0.012420654
-0.027038574,-0.016204834
-0.0345459,-0.02267456
-0.038146973,-0.01864624
-0.035736084,-0.02279663
-0.027252197,-0.032714844
-0.031829834,-0.028137207
-0.027923584,-0.022216797
-0.02722168,-0.0178833
-0.019958496,-0.011566162
-0.013763428,-0.011993408
-0.012451172,-0.011413574
-0.009613037,-0.006072998
-0.012390137,-0.01171875
-0.010864258,-0.009735107
-0.00793457,-0.012451172
-0.00036621094,-0.006225586
-0.003112793,-0.004547119
-0.0022583008,-0.0007324219
-0.0025024414,-0.009185791
-0.0044555664,-0.004058838
0.0022583008,0.009063721
0.00061035156,0.00088500977
-0.0060424805,0.0028381348
-0.0021362305,0.0016174316
0.002960205,-0.00793457
-0.008666992,-0.0061035156
-0.0005493164,-0.0042419434
0.0066833496,-0.0027160645
-0.0028381348,-0.0012817383
-0.0038452148,-0.0069885254
-0.007537842,-0.011383057
-0.00869751,-0.012237549
-0.0068359375,-0.006958008
-0.004486084,-0.0066223145
-0.004180908,-0.00018310547
-0.0074768066,-0.0064086914
-0.0095825195,-0.014099121
-0.0013122559,-0.0009460449
-0.0071105957,-0.008758545
-0.009613037,-0.013244629
-0.0072631836,-0.013031006
-0.0065307617,-0.018707275
-0.0105896,-0.013549805
-0.009033203,-0.020629883
-0.0051574707,-0.017944336
-0.008483887,-0.020629883
-0.012542725,-0.023895264
-0.013671875,-0.019012451
-0.013336182,-0.019622803
-0.011962891,-0.021697998
-0.01159668,-0.026031494
-0.01828003,-0.018798828
-0.015838623,-0.0178833
-0.0105896,-0.015777588
-0.020050049,-0.010986328
-0.01928711,-0.015625
-0.0128479,-0.0154418945
-0.016235352,-0.01928711
-0.019592285,-0.015319824
-0.019805908,-0.015075684
-0.018096924,-0.020812988
-0.024139404,-0.023254395
-0.015167236,-0.025268555
-0.024749756,-0.027557373
-0.02859497,-0.025146484
-0.030456543,-0.027404785
-0.030090332,-0.028381348
-0.028717041,-0.028625488
-0.03414917,-0.04296875
-0.036590576,-0.046539307
-0.038024902,-0.047546387
-0.04309082,-0.04647827
-0.042266846,-0.053863525
-0.03982544,-0.058502197
-0.042999268,-0.05307007
-0.044830322,-0.055114746
-0.04562378,-0.056762695
-0.04296875,-0.054229736
-0.04812622,-0.0619812
-0.048950195,-0.060516357
-0.05883789,-0.06323242
-0.053863525,-0.06741333
-0.04321289,-0.060028076
-0.042266846,-0.055847168
-0.04220581,-0.0574646
-0.04888916,-0.06112671
-0.04434204,-0.05255127
-0.048797607,-0.06173706
-0.045928955,-0.059661865
-0.047546387,-0.060394287
-0.051483154,-0.04373169
-0.045318604,-0.036376953
-0.04135132,-0.043640137
-0.04248047,-0.04196167
-0.039886475,-0.035217285
-0.03845215,-0.033172607
-0.034454346,-0.033172607
-0.036254883,-0.027008057
-0.04385376,-0.028045654
-0.041503906,-0.03515625
-0.042877197,-0.032836914
-0.044921875,-0.03149414
-0.036834717,-0.03414917
-0.03552246,-0.035064697
-0.036621094,-0.03378296
-0.033447266,-0.035095215
-0.0345459,-0.03793335
-0.03744507,-0.02368164
-0.035583496,-0.028717041
-0.04296875,-0.04421997
-0.046020508,-0.04336548
-0.05041504,-0.046569824
-0.051086426,-0.056732178
-0.056915283,-0.05142212
-0.059936523,-0.047546387
-0.048950195,-0.052246094
-0.054016113,-0.046020508
-0.051116943,-0.049224854
-0.043548584,-0.039886475
-0.040740967,-0.034088135
-0.038909912,-0.034362793
-0.036193848,-0.02722168
-0.04135132,-0.025543213
-0.03768921,-0.020629883
-0.03237915,-0.018341064
-0.038604736,-0.014801025
-0.037994385,-0.019104004
-0.039489746,-0.024108887
-0.047790527,-0.027404785
-0.044677734,-0.028839111
-0.043304443,-0.025787354
-0.0541687,-0.02670288
-0.045898438,-0.028656006
-0.042999268,-0.032592773
-0.054901123,-0.031158447
-0.046844482,-0.04525757
-0.05480957,-0.047607422
-0.057373047,-0.04598999
-0.05227661,-0.046325684
-0.04638672,-0.04284668
-0.03994751,-0.041259766
-0.038909912,-0.025817871
-0.039642334,-0.030395508
-0.03353882,-0.030426025
-0.033325195,-0.025054932
-0.028961182,-0.023468018
-0.022888184,-0.027282715
-0.025146484,-0.022247314
-0.020477295,-0.019378662
-0.013519287,-0.018127441
-0.010131836,-0.015319824
-0.017456055,-0.0184021
-0.009399414,-0.020629883
-0.013092041,-0.01260376
-0.01071167,-0.008544922
-0.0032348633,-0.016326904
-0.010406494,-0.011810303
-0.013946533,-0.0004272461
-0.008544922,0.0024414062
-0.0013122559,0.0042419434
-0.004486084,0.005859375
0.00491333,0.0015258789
0.0029296875,0.00970459
-0.0012817383,0.016113281
-0.0036315918,0.010467529
-0.0049743652,0.008331299
-0.0040283203,-0.00030517578
-0.0043945312,0.0045776367
0.000579834,0.0059814453
-0.0012207031,0.0008544922
-0.0019226074,-0.0024719238
-0.0107421875,-0.010681152
