0.03643799,0.0016784668
0.029724121,0.0015563965
0.027740479,0.0056762695
0.03881836,0.0152282715
0.04220581,0.010437012
0.042510986,0.013458252
0.046173096,0.015350342
0.042053223,0.014770508
0.04949951,0.019012451
0.04598999,0.016113281
0.043548584,0.0154418945
0.043182373,0.023132324
0.040222168,0.020599365
0.04107666,0.008972168
0.028686523,0.0065612793
0.040222168,0.010681152
0.042266846,0.020507812
0.049072266,0.026306152
0.05432129,0.01928711
0.04675293,0.014007568
0.04638672,0.012908936
0.036346436,0.009613037
0.039520264,0.015106201
0.03652954,0.0068969727
0.037841797,0.012420654
0.03768921,0.014129639
0.040924072,0.010253906
0.035949707,0.019927979
0.038085938,0.020812988
0.04522705,0.025482178
0.037139893,0.021087646
0.04058838,0.012054443
0.039001465,0.008117676
0.0362854,0.006164551
0.032989502,0.00289917
0.03173828,0.0010681152
0.036895752,0.0004272461
0.037597656,0.010070801
0.033325195,0.001159668
0.036956787,0.0010375977
0.032562256,0.0058288574
0.031158447,0.0074768066
0.03515625,0.0138549805
0.03475952,0.0061950684
0.02960205,0.0025939941
0.025146484,-0.0035095215
0.011291504,-0.006713867
0.011657715,-0.010406494
0.010681152,-0.018096924
0.005218506,-0.019866943
0.01651001,-0.0206604
0.014709473,-0.022033691
0.0076904297,-0.020629883
0.008575439,-0.027923584
0.010955811,-0.031066895
0.0030822754,-0.029266357
0.0048217773,-0.02468872
0.007019043,-0.021820068
0.0068969727,-0.025299072
0.011199951,-0.011962891
0.0146484375,-0.013427734
0.012817383,-0.011047363
0.019561768,-0.0055236816
0.0113220215,-0.011505127
0.007507324,-0.009429932
0.011291504,-0.013305664
0.0041503906,-0.015258789
0.0119018555,-0.013763428
0.010101318,-0.012512207
0.007751465,-0.005554199
0.015594482,-0.0039367676
0.01977539,-0.0056152344
0.023590088,-0.005432129
0.028900146,-0.007446289
0.017364502,-0.010864258
0.012359619,-0.016693115
0.013458252,-0.018981934
0.0038452148,-0.01449585
0.00024414062,-0.019256592
0.0036315918,-0.022338867
0.0045166016,-0.017913818
0.0007019043,-0.01965332
0.0017089844,-0.015686035
0.0040893555,-0.014953613
0.006225586,-0.016174316
0.0018005371,-0.014953613
0.0020751953,-0.028320312
0.0025024414,-0.030853271
0.005584717,-0.030334473
0.0012817383,-0.034851074
-0.0040893555,-0.020690918
0.0009460449,-0.016448975
0.006164551,-0.017822266
0.007537842,-0.007537842
0.0072021484,-0.011260986
0.0060424805,-0.0178833
0.007598877,-0.021850586
0.00579834,-0.017364502
0.00061035156,-0.027130127
-0.001953125,-0.020812988
-0.0030822754,-0.018951416
-0.0008544922,-0.02407837
0.002532959,-0.020874023
0.0033874512,-0.018615723
0.0018615723,-0.012512207
-0.0020141602,-0.016296387
-0.0026550293,-0.01751709
-0.0025634766,-0.018859863
-0.0057373047,-0.019042969
-0.0017089844,-0.011810303
0.00064086914,-0.012359619
0.005126953,-0.0045166016
0.0035705566,-0.0069274902
0.007232666,-0.013763428
0.004211426,-0.008148193
0.0037841797,-0.005554199
0.006958008,-0.0056762695
0.013916016,0.004638672
0.016479492,0.0058288574
0.019744873,0.00390625
0.027160645,0.007965088
0.027526855,0.010528564
0.035095215,0.017333984
0.039245605,0.024169922
0.039245605,0.026489258
0.042541504,0.025543213
0.04248047,0.025909424
0.04196167,0.018676758
0.036132812,0.019378662
0.041046143,0.021972656
0.036895752,0.019561768
0.040374756,0.015136719
0.04156494,0.019561768
0.029541016,0.013793945
0.03225708,0.014343262
0.03857422,0.016235352
0.031066895,0.017822266
0.02935791,0.016082764
0.030944824,0.013183594
0.034057617,0.01373291
0.024993896,0.011016846
0.023925781,0.010406494
0.027160645,0.0074157715
0.031433105,0.010620117
0.028717041,0.0061035156
0.024108887,0.008026123
0.03213501,0.0020446777
0.031066895,0.009552002
0.032470703,0.020233154
0.03842163,0.017120361
0.038757324,0.01763916
0.034729004,0.01159668
0.033111572,0.01083374
0.03137207,0.0077209473
0.032836914,0.010314941
0.0385437,0.016479492
0.040008545,0.021514893
0.037109375,0.01852417
0.036193848,0.016479492
0.03012085,0.018676758
0.027496338,0.011688232
0.020629883,0.0107421875
0.023406982,0.011383057
0.023620605,0.0059814453
0.016784668,-9.1552734e-05
0.017486572,0.00021362305
0.016418457,0.00048828125
0.0105896,-0.0031433105
0.010803223,-0.006378174
0.0038146973,-0.014129639
-0.0036315918,-0.030975342
-0.0045776367,-0.033721924
-0.009246826,-0.030151367
-0.007385254,-0.028564453
-0.006866455,-0.030181885
-0.009490967,-0.03173828
-0.005493164,-0.03125
-0.008544922,-0.042175293
-0.0040893555,-0.042541504
-0.0047912598,-0.04144287
-0.008666992,-0.030914307
-0.016571045,-0.0435791
-0.026550293,-0.054107666
-0.026123047,-0.060150146
-0.02609253,-0.05493164
-0.020111084,-0.050079346
-0.015899658,-0.03933716
-0.0211792,-0.03564453
-0.025970459,-0.040222168
-0.026519775,-0.044555664
-0.024414062,-0.043762207
-0.029418945,-0.042663574
-0.028717041,-0.040283203
-0.03048706,-0.04034424
-0.024230957,-0.046875
-0.024597168,-0.04156494
-0.03286743,-0.049224854
-0.025939941,-0.040252686
-0.029144287,-0.046295166
-0.034118652,-0.0541687
-0.035339355,-0.053375244
-0.04901123,-0.061950684
-0.04663086,-0.06472778
-0.04876709,-0.064453125
-0.050445557,-0.07107544
-0.04449463,-0.07235718
-0.0413208,-0.0664978
-0.045318604,-0.069244385
-0.049346924,-0.06430054
-0.042816162,-0.06689453
-0.047027588,-0.06820679
-0.04534912,-0.06930542
-0.057403564,-0.07058716
-0.063323975,-0.06591797
-0.053253174,-0.07131958
-0.04537964,-0.06185913
-0.045166016,-0.0592041
-0.038269043,-0.058380127
-0.041503906,-0.060821533
-0.04196167,-0.061187744
-0.04248047,-0.056640625
-0.03866577,-0.05810547
-0.03479004,-0.0552063
-0.0446167,-0.058898926
-0.042022705,-0.05419922
-0.04107666,-0.05441284
-0.042236328,-0.054504395
-0.04800415,-0.06161499
-0.04650879,-0.06359863
-0.04574585,-0.06314087
-0.047912598,-0.0569458
-0.048431396,-0.058654785
-0.049926758,-0.054473877
-0.046844482,-0.053222656
-0.042999268,-0.05810547
-0.03515625,-0.046295166
-0.037017822,-0.04232788
-0.032226562,-0.038909912
-0.032073975,-0.043273926
-0.03024292,-0.041168213
-0.032287598,-0.041809082
-0.03262329,-0.038085938
-0.029632568,-0.038024902
-0.029205322,-0.04156494
-0.0390625,-0.037475586
-0.040222168,-0.032806396
-0.030059814,-0.032196045
-0.029510498,-0.033843994
-0.024108887,-0.037902832
-0.031433105,-0.031707764
-0.025054932,-0.033691406
-0.020080566,-0.032409668
-0.015960693,-0.02545166
-0.011230469,-0.017822266
-0.012359619,-0.017669678
-0.009216309,-0.01638794
-0.012878418,-0.014190674
-0.010620117,-0.013824463
-0.012878418,-0.018463135
-0.013183594,-0.01889038
-0.0040283203,-0.011413574
-0.0053710938,-0.012207031
-0.008666992,-0.013916016
-0.010925293,-0.0121154785
-0.011199951,-0.013061523
-0.005645752,-0.011932373
0.001373291,-0.0101623535
0.0013122559,-0.00491333
0.00061035156,-0.0071411133
0.00015258789,-0.01373291
-0.010192871,-0.01550293
-0.0076904297,-0.015167236
-0.0018920898,-0.0078125
0.004119873,-0.0032043457
0.0015869141,0.0016784668
-0.0056152344,-0.004211426
0.0030517578,-0.0015869141
-0.0033874512,0.0009765625
0.00079345703,-0.0030822754
0.005584717,0.0025634766
0.002166748,-0.00061035156
0.0030212402,-0.0025939941
-0.0037231445,-0.0051574707
-0.003540039,-0.00064086914
-0.0072021484,0.0036010742
-0.008300781,0.00289917
-0.006652832,0.004699707
-0.0054626465,0.000579834
-0.010223389,-0.0053710938
-0.005218506,-0.001373291
-0.0025939941,-0.0005493164
-0.005432129,-0.003967285
-0.011016846,-0.008422852
-0.009307861,-0.009216309
-0.010955811,-0.012268066
-0.016357422,-0.015045166
-0.017486572,-0.011962891
-0.02255249,-0.022979736
-0.019836426,-0.019470215
-0.024658203,-0.020202637
-0.031097412,-0.021911621
-0.02999878,-0.035858154
-0.036621094,-0.04135132
-0.03161621,-0.031341553
-0.024139404,-0.025604248
-0.0184021,-0.02947998
-0.014190674,-0.030639648
-0.024169922,-0.025543213
-0.022766113,-0.02545166
-0.028289795,-0.031951904
-0.03201294,-0.02935791
-0.03314209,-0.02420044
-0.029022217,-0.027648926
-0.029418945,-0.030914307
-0.034423828,-0.03665161
-0.03314209,-0.038085938
-0.03137207,-0.03741455
-0.025878906,-0.030700684
-0.025726318,-0.028381348
-0.024047852,-0.030700684
-0.03100586,-0.038024902
-0.020965576,-0.03543091
-0.020965576,-0.03060913
-0.01727295,-0.025817871
-0.01828003,-0.01651001
-0.020874023,-0.01675415
-0.01687622,-0.013946533
-0.017181396,-0.016906738
-0.013702393,-0.01550293
-0.013061523,-0.013977051
-0.0018005371,-0.01159668
0.004058838,-0.010223389
0.008300781,0.00048828125
0.0028076172,0.002319336
-0.0018920898,-0.00079345703
0.0043640137,-0.0020446777
0.010772705,0.0046081543
0.013977051,0.007446289
0.01361084,-0.0015258789
0.010955811,0.006011963
0.0079956055,0.0068359375
0.020141602,0.0037841797
0.020843506,0.00491333
0.016693115,0.0087890625
0.018859863,0.010559082
0.023895264,0.0078125
0.023162842,0.010070801
0.024902344,0.011444092
0.03036499,0.019317627
0.0284729,0.025390625
0.039886475,0.02154541
0.036499023,0.019927979
0.03466797,0.016784668
0.031036377,0.016021729
0.029388428,0.018615723
0.030059814,0.019561768
0.031188965,0.0134887695
0.03527832,0.022735596
0.033203125,0.026733398
0.029144287,0.023498535
0.027526855,0.016448975
0.030975342,0.010192871
0.030853271,0.006500244
0.024627686,0.011260986
0.024871826,0.01159668
0.031066895,0.008911133
0.027740479,0.012359619
0.035064697,0.013336182
0.03048706,0.008117676
0.027893066,0.0010375977
0.026519775,0.0052490234
0.028045654,0.004119873
0.021240234,0.002746582
0.021575928,0.004211426
0.021270752,0.00018310547
0.014099121,0.00021362305
0.018798828,-0.003479004
0.016082764,-0.0041503906
0.016235352,-0.004486084
0.0069274902,-0.0010986328
0.010803223,-0.0028076172
0.007873535,-0.0048828125
0.011962891,-0.0016174316
0.0072631836,-0.013549805
0.0053710938,-0.0039367676
-3.0517578e-05,-0.009490967
0.0012207031,-0.0058288574
0.010681152,-0.0034179688
0.0028381348,-0.007171631
0.003540039,-0.007537842
0.009735107,-0.007232666
0.008666992,-0.012329102
0.0032043457,-0.01852417
0.0032653809,-0.015991211
-0.0018615723,-0.019134521
-6.1035156e-05,-0.015991211
-0.004638672,-0.014373779
-0.0043945312,-0.015045166
-0.0012817383,-0.016571045
-0.00030517578,-0.021057129
-0.00592041,-0.022979736
-0.0061035156,-0.012573242
-0.007080078,-0.015808105
-0.008666992,-0.013793945
-0.0067443848,-0.020599365
-0.0053710938,-0.026245117
-0.001159668,-0.019226074
-0.009185791,-0.0289917
-0.010040283,-0.023864746
-0.012634277,-0.027679443
-0.0050354004,-0.032318115
-0.011871338,-0.03152466
-0.016418457,-0.029724121
-0.0115356445,-0.02947998
-0.01260376,-0.029693604
-0.006439209,-0.027252197
-0.011230469,-0.024414062
-0.00793457,-0.027496338
-0.013641357,-0.028961182
-0.016693115,-0.02633667
-0.02078247,-0.02722168
-0.017425537,-0.032562256
-0.015838623,-0.028320312
-0.014129639,-0.032073975
-0.016143799,-0.034179688
-0.020111084,-0.03161621
-0.01550293,-0.037872314
-0.016082764,-0.034973145
-0.019805908,-0.042785645
-0.017944336,-0.03842163
-0.013458252,-0.03543091
-0.0059509277,-0.037719727
-0.008972168,-0.03591919
-0.013000488,-0.031402588
-0.011505127,-0.02355957
-0.008514404,-0.029296875
-0.0070495605,-0.03439331
-0.0087890625,-0.026153564
-0.0072021484,-0.018341064
-0.007507324,-0.018829346
-0.006378174,-0.012268066
-0.0036621094,-0.019897461
-0.0027160645,-0.020507812
-0.0013427734,-0.014312744
0.007171631,-0.011810303
0.015686035,-0.0035095215
0.016967773,0.0053710938
0.023864746,-0.002105713
0.01965332,0.0069885254
0.019927979,0.0027770996
0.026397705,0.0073242188
0.028900146,0.015289307
0.030181885,0.016571045
0.035339355,0.016174316
0.03869629,0.018371582
0.045959473,0.029937744
0.04876709,0.025939941
0.04660034,0.03289795
0.05307007,0.040374756
0.053833008,0.047302246
0.059387207,0.04650879
0.06536865,0.047180176
0.06777954,0.050048828
0.07397461,0.056915283
0.07473755,0.06088257
0.07678223,0.059906006
0.07519531,0.0642395
0.08065796,0.061340332
0.07791138,0.055603027
0.06838989,0.057006836
0.07546997,0.050720215
0.07086182,0.045928955
0.061920166,0.039611816
0.060455322,0.036376953
0.06390381,0.048553467
0.06304932,0.036743164
0.0569458,0.026763916
0.057037354,0.02999878
0.056549072,0.027069092
0.05783081,0.028961182
0.060760498,0.025878906
0.055145264,0.021636963
0.05670166,0.023284912
0.056396484,0.028747559
0.048461914,0.020080566
0.04949951,0.021697998
0.038482666,0.021087646
0.038269043,0.017486572
0.034942627,0.0119018555
0.035339355,0.01449585
0.03237915,0.016418457
0.02444458,0.0067443848
0.028015137,0.010650635
0.027038574,0.0087890625
0.025238037,0.01071167
0.009155273,0.0020141602
0.010467529,0.0018615723
0.009552002,-0.0014953613
0.010864258,-0.009979248
0.00894165,-0.011199951
0.00982666,-0.0138549805
0.0039978027,-0.016723633
0.0005493164,-0.020690918
-0.0152282715,-0.028411865
-0.026245117,-0.037506104
-0.023956299,-0.04498291
-0.023803711,-0.046081543
-0.029968262,-0.042877197
-0.028442383,-0.05090332
-0.035614014,-0.053375244
-0.046691895,-0.05618286
-0.041015625,-0.058807373
-0.05090332,-0.066986084
-0.05645752,-0.071899414
-0.055786133,-0.07192993
-0.054504395,-0.078125
-0.06149292,-0.07336426
-0.06625366,-0.08917236
-0.07046509,-0.090545654
-0.072784424,-0.08874512
-0.06863403,-0.097076416
-0.08175659,-0.09603882
-0.077545166,-0.09701538
-0.08377075,-0.09515381
-0.08236694,-0.09375
-0.07901001,-0.09194946
-0.0809021,-0.09713745
-0.08358765,-0.10076904
-0.07888794,-0.09967041
-0.07006836,-0.09326172
-0.07141113,-0.09106445
-0.06329346,-0.07537842
-0.06289673,-0.071502686
-0.04876709,-0.07217407
-0.052124023,-0.0569458
-0.050811768,-0.05697632
-0.044006348,-0.05227661
-0.028778076,-0.04434204
-0.016448975,-0.03704834
-0.01449585,-0.02810669
-0.0034179688,-0.022613525
0.0074157715,-0.014801025
0.0126953125,-0.0033874512
0.016296387,0.00064086914
0.024932861,0.006866455
0.03656006,0.012329102
0.050933838,0.021087646
0.049102783,0.032318115
0.05480957,0.03652954
0.06427002,0.05480957
0.07461548,0.059692383
0.07897949,0.06460571
0.08337402,0.06536865
0.09057617,0.07449341
0.09384155,0.07888794
0.09246826,0.08377075
0.10070801,0.08859253
0.10836792,0.095184326
0.11010742,0.09335327
0.11526489,0.09158325
0.115112305,0.10116577
0.12738037,0.102630615
0.12057495,0.1060791
0.12747192,0.10971069
0.12738037,0.11456299
0.12606812,0.11669922
0.13174438,0.11743164
0.13290405,0.11520386
0.13497925,0.12042236
0.14013672,0.11846924
0.15005493,0.124694824
0.15631104,0.13916016
0.16247559,0.13861084
0.16516113,0.14273071
0.16647339,0.14309692
0.16329956,0.14285278
0.17196655,0.1494751
0.17242432,0.1454773
0.17861938,0.1503601
0.17922974,0.14691162
0.17324829,0.143219
0.16864014,0.14700317
0.16729736,0.146698
0.16906738,0.14553833
0.16720581,0.14401245
0.16390991,0.14395142
0.16101074,0.13345337
0.16427612,0.13171387
0.1510315,0.13400269
0.14544678,0.13031006
0.14691162,0.11953735
0.13894653,0.11105347
0.12606812,0.11001587
0.11047363,0.10235596
0.106658936,0.088653564
0.099609375,0.08218384
0.09786987,0.07556152
0.089263916,0.07028198
0.07376099,0.06826782
0.0647583,0.057922363
0.057128906,0.04336548
0.050628662,0.0357666
0.047210693,0.03137207
0.037872314,0.020996094
0.022705078,0.011932373
0.011566162,0.0012817383
-0.00061035156,-0.011810303
-0.012145996,-0.02520752
-0.020263672,-0.03479004
-0.03277588,-0.046203613
-0.042938232,-0.05834961
-0.05065918,-0.065979004
-0.06594849,-0.079071045
-0.07696533,-0.10244751
-0.08657837,-0.107543945
-0.10171509,-0.12164307
-0.11663818,-0.13290405
-0.1295166,-0.14712524
-0.1468811,-0.16308594
-0.16235352,-0.17224121
-0.17501831,-0.18765259
-0.18008423,-0.20193481
-0.19174194,-0.20755005
-0.20217896,-0.21026611
-0.19509888,-0.2114563
-0.2000122,-0.21603394
-0.20077515,-0.22207642
-0.20983887,-0.22192383
-0.21011353,-0.22521973
