-0.008117676,-0.040618896
-0.015014648,-0.040771484
-0.008972168,-0.044830322
-0.010559082,-0.04034424
-0.013153076,-0.046020508
-0.010986328,-0.042541504
-0.014709473,-0.042816162
-0.018615723,-0.05001831
-0.022491455,-0.04727173
-0.018981934,-0.050689697
-0.019134521,-0.05444336
-0.014434814,-0.052947998
-0.0095825195,-0.044921875
-0.015289307,-0.039367676
-0.012268066,-0.03656006
-0.005645752,-0.030181885
-0.0095825195,-0.040405273
-0.005004883,-0.04296875
-0.0057678223,-0.04824829
-0.006713867,-0.044281006
-0.009246826,-0.039916992
-0.008666992,-0.040771484
-0.0071105957,-0.043945312
-0.005004883,-0.044799805
0.0012207031,-0.04232788
0.0032653809,-0.046966553
0.0055236816,-0.039916992
0.0050354004,-0.038146973
0.004547119,-0.037841797
0.0038757324,-0.036010742
0.007446289,-0.03942871
0.010528564,-0.037902832
0.0082092285,-0.037078857
0.0036010742,-0.043060303
0.006072998,-0.046722412
0.0064697266,-0.043914795
-0.005065918,-0.04562378
-0.009307861,-0.043701172
-0.007019043,-0.044891357
-0.005493164,-0.053863525
-0.009796143,-0.0519104
-0.0010375977,-0.050872803
0.00048828125,-0.049224854
0.004180908,-0.038970947
0.007293701,-0.03942871
0.0075683594,-0.04058838
0.01763916,-0.031829834
0.016815186,-0.028289795
0.016815186,-0.021575928
0.015289307,-0.026275635
0.014801025,-0.027557373
0.015289307,-0.02935791
0.012420654,-0.03604126
0.009429932,-0.036987305
0.0026855469,-0.035888672
-0.00076293945,-0.040161133
0.0021362305,-0.040649414
0.007385254,-0.03842163
0.0066223145,-0.040222168
0.011199951,-0.04031372
0.013549805,-0.03692627
0.011749268,-0.030517578
0.010406494,-0.03994751
0.011291504,-0.03567505
0.0146484375,-0.029052734
0.016326904,-0.01852417
0.02029419,-0.012969971
0.02456665,-0.012084961
0.028656006,-0.0028381348
0.03149414,-0.0014038086
0.03543091,-0.005279541
0.027740479,-0.002319336
0.035827637,-0.0042419434
0.031097412,-0.0015563965
0.027191162,-0.0018005371
0.03250122,-0.008972168
0.028869629,-0.010131836
0.026184082,-0.008605957
0.03277588,-0.004272461
0.02798462,-0.009521484
0.038116455,-0.00048828125
0.048187256,0.007232666
0.03945923,0.007232666
0.04711914,0.013702393
0.047546387,0.016998291
0.044433594,0.006164551
0.046081543,0.00491333
0.04586792,-0.002746582
0.045440674,-0.0043640137
0.041229248,-0.0024108887
0.035339355,-0.0045776367
0.040496826,0.0059814453
0.045410156,0.00030517578
0.035583496,0.00045776367
0.03375244,-0.0067749023
0.030883789,-0.0075683594
0.026641846,0.00024414062
0.028198242,-0.0008544922
0.0357666,-0.0015869141
0.036346436,-0.005004883
0.03237915,0.00061035156
0.037017822,-0.0012512207
0.027038574,0.0027160645
0.029266357,0.0049438477
0.03604126,0.0053100586
0.033477783,-0.0014038086
0.03353882,-0.0021972656
0.02859497,-0.0040893555
0.029968262,-6.1035156e-05
0.030761719,0.010192871
0.036956787,0.0042419434
0.036071777,0.0032958984
0.036254883,0.0018310547
0.032226562,0.0009460449
0.029754639,0.0027770996
0.031311035,-0.0032958984
0.02960205,0.0009765625
0.031311035,0.00036621094
0.032226562,-0.00592041
0.028533936,-0.00088500977
0.030853271,-0.00079345703
0.03100586,0.0029296875
0.030670166,-0.008087158
0.028900146,-0.0075683594
0.025482178,-0.0013427734
0.023925781,-0.007293701
0.029205322,-0.0053100586
0.02746582,-0.0035095215
0.02633667,-0.0036315918
0.034423828,-0.0018005371
0.033233643,-0.002746582
0.038970947,0.0042419434
0.0368042,0.0065612793
0.03677368,0.003753662
0.033691406,0.012512207
0.036956787,0.0063476562
0.039489746,0.015960693
0.034484863,0.019348145
0.039886475,0.013671875
0.05126953,0.019134521
0.056365967,0.02468872
0.050323486,0.017303467
0.04550171,0.017852783
0.041503906,0.018096924
0.044067383,0.016937256
0.04977417,0.021972656
0.052124023,0.016418457
0.053100586,0.02947998
0.054138184,0.032562256
0.050811768,0.029052734
0.05291748,0.02609253
0.05895996,0.023254395
0.05456543,0.019012451
0.056854248,0.018463135
0.05783081,0.02420044
0.06149292,0.027130127
0.06124878,0.02545166
0.06021118,0.027069092
0.065704346,0.033416748
0.06326294,0.034118652
0.06863403,0.030639648
0.072631836,0.023742676
0.06378174,0.027313232
0.06594849,0.030700684
0.06335449,0.03265381
0.063568115,0.0262146
0.06643677,0.03616333
0.06524658,0.03741455
0.065216064,0.040527344
0.059326172,0.03643799
0.06137085,0.041503906
0.06506348,0.047302246
0.06738281,0.04498291
0.08117676,0.042907715
0.08404541,0.04626465
0.082336426,0.05529785
0.08041382,0.048858643
0.082336426,0.054016113
0.082458496,0.046844482
0.07598877,0.04977417
0.084198,0.053741455
0.08312988,0.04360962
0.080718994,0.047180176
0.07714844,0.044525146
0.07925415,0.04876709
0.08035278,0.0463562
0.08123779,0.041046143
0.0864563,0.048461914
0.08917236,0.051116943
0.088653564,0.0541687
0.089416504,0.05508423
0.08810425,0.050994873
0.08850098,0.049713135
0.09472656,0.056030273
0.09277344,0.057250977
0.086639404,0.052825928
0.09005737,0.04647827
0.09008789,0.053497314
0.08947754,0.05355835
0.09024048,0.04949951
0.086883545,0.05267334
0.08898926,0.05090332
0.093566895,0.053710938
0.09362793,0.059509277
0.09991455,0.065460205
0.112457275,0.0741272
0.11126709,0.07904053
0.116760254,0.07748413
0.11138916,0.08267212
0.109069824,0.08166504
0.10687256,0.07614136
0.11077881,0.08377075
0.1166687,0.08306885
0.114227295,0.08847046
0.11932373,0.0914917
0.11633301,0.09298706
0.12130737,0.08621216
0.10992432,0.08380127
0.10354614,0.07879639
0.10876465,0.07720947
0.106903076,0.070739746
0.10745239,0.06616211
0.10574341,0.06903076
0.109069824,0.06518555
0.10800171,0.07614136
0.11282349,0.07040405
0.10800171,0.06640625
0.11242676,0.059173584
0.10662842,0.067230225
0.091278076,0.06439209
0.08746338,0.0491333
0.0847168,0.05130005
0.086364746,0.051727295
0.08468628,0.043548584
0.08358765,0.045166016
0.07449341,0.039276123
0.07467651,0.028961182
0.0715332,0.03842163
0.071777344,0.037872314
0.07678223,0.041137695
0.069122314,0.034454346
0.07244873,0.035888672
0.072387695,0.038757324
0.07098389,0.040893555
0.069000244,0.03640747
0.060516357,0.027893066
0.05596924,0.02508545
0.05303955,0.018463135
0.053741455,0.028381348
0.052215576,0.020202637
0.05596924,0.025634766
0.059051514,0.0262146
0.055145264,0.023895264
0.06072998,0.034332275
0.057891846,0.024047852
0.0579834,0.025238037
0.058929443,0.022399902
0.060943604,0.025482178
0.053009033,0.026428223
0.052001953,0.026794434
0.04525757,0.019165039
0.035247803,0.013122559
0.035888672,0.011199951
0.035308838,0.004760742
0.040283203,0.0055236816
0.03463745,0.00390625
0.035461426,0.0030822754
0.04095459,0.0032043457
0.04449463,0.003540039
0.039978027,0.0055236816
0.029754639,-0.005279541
0.02532959,-0.010803223
0.021636963,-0.012573242
0.022766113,-0.017913818
0.022460938,-0.014099121
0.019439697,-0.017028809
0.017303467,-0.016906738
0.01373291,-0.020996094
0.012207031,-0.033081055
0.0062561035,-0.032470703
0.0037231445,-0.026123047
0.0026245117,-0.03527832
-0.00970459,-0.034179688
-0.003753662,-0.026641846
0.0015563965,-0.036346436
-0.0025024414,-0.037597656
-0.0031738281,-0.040161133
-0.008026123,-0.04824829
-0.013366699,-0.048736572
-0.017944336,-0.05218506
-0.015411377,-0.048950195
-0.013427734,-0.04272461
-0.009979248,-0.050445557
-0.016540527,-0.054504395
-0.021606445,-0.053985596
-0.02178955,-0.05657959
-0.022155762,-0.052368164
-0.0211792,-0.051696777
-0.018676758,-0.051452637
-0.013977051,-0.050720215
-0.017089844,-0.050445557
-0.016784668,-0.06008911
-0.018249512,-0.05987549
-0.015258789,-0.060577393
-0.013702393,-0.06375122
-0.013671875,-0.06097412
-0.020385742,-0.0597229
-0.019165039,-0.05795288
-0.0211792,-0.061340332
-0.018493652,-0.06283569
-0.023498535,-0.058166504
-0.014801025,-0.064086914
-0.010559082,-0.05911255
-0.023162842,-0.051971436
-0.0059509277,-0.05734253
-0.0020751953,-0.046417236
-0.006591797,-0.045837402
-0.012512207,-0.046295166
-0.007080078,-0.043792725
-0.007507324,-0.04949951
-0.0051574707,-0.037719727
-0.0056762695,-0.03353882
-0.007080078,-0.040924072
-0.0039978027,-0.0362854
-0.013458252,-0.037353516
-0.009063721,-0.036499023
-0.007751465,-0.03378296
0.0011291504,-0.029724121
0.0,-0.027282715
0.0032348633,-0.02609253
0.013183594,-0.019500732
0.0138549805,-0.014984131
0.016906738,-0.0065307617
0.018798828,-0.0105896
0.025421143,-0.0058288574
0.028320312,-0.0059509277
0.031097412,-0.0034484863
0.03137207,-0.0024108887
0.035888672,0.00061035156
0.043029785,0.0067443848
0.04788208,0.0043640137
0.040985107,0.0077819824
0.03375244,0.011444092
0.041168213,0.004760742
0.04321289,0.0009765625
0.039642334,0.003540039
0.04660034,0.0015563965
0.039855957,0.003479004
0.03982544,0.00012207031
0.03845215,0.0018310547
0.042053223,-0.0002746582
0.047943115,0.0077209473
0.05203247,0.013763428
0.056854248,0.027648926
0.059783936,0.033569336
0.06295776,0.03265381
0.06225586,0.029083252
0.055603027,0.02746582
0.055664062,0.026947021
0.05441284,0.023040771
0.053527832,0.018096924
0.057739258,0.017089844
0.04421997,0.01449585
0.047607422,0.013977051
0.05267334,0.0074157715
0.04626465,0.0029296875
0.04159546,0.0023498535
0.04748535,0.004760742
0.04360962,0.0040283203
0.04336548,-0.0014343262
0.046142578,0.0024719238
0.046051025,0.0050964355
0.04937744,0.0043945312
0.04815674,-0.0018615723
0.044433594,3.0517578e-05
0.039520264,-3.0517578e-05
0.037994385,0.0051574707
0.035858154,0.00015258789
0.04296875,0.0025939941
0.040771484,0.0010070801
0.044677734,0.000579834
0.04800415,0.0043640137
0.047424316,0.0049438477
0.04812622,0.0046081543
0.044555664,0.0023498535
0.03781128,0.0055236816
0.03677368,-0.00018310547
0.035217285,-0.00076293945
0.034729004,0.008361816
0.031311035,0.004486084
0.026245117,-0.010681152
0.030334473,-0.0019226074
0.024383545,-0.0058288574
0.020690918,-0.0073242188
0.025939941,-0.005493164
0.025939941,-0.0054016113
0.026550293,-0.005859375
0.03112793,-0.0077209473
0.030700684,-0.0029907227
0.023468018,-0.00894165
0.029724121,-0.008453369
0.035186768,-0.0046081543
0.028625488,-0.0047302246
0.030731201,-0.0070495605
0.02658081,-0.008331299
0.025512695,-0.009063721
0.03274536,-0.010650635
0.03012085,-0.009307861
0.031463623,-0.010040283
0.038757324,-0.0056762695
0.03756714,-0.001159668
0.032562256,-0.0048828125
0.026641846,-0.00390625
0.025177002,-0.0049743652
0.020233154,-0.009857178
0.026062012,-0.012145996
0.02822876,-0.013946533
0.027923584,-0.017608643
0.03326416,-0.012542725
0.028686523,-0.0072631836
0.025939941,-0.010070801
0.019714355,-0.005340576
0.011993408,-0.009490967
0.018188477,-0.012207031
0.022369385,-0.013366699
0.017852783,-0.0058288574
0.019134521,-0.0030822754
0.022827148,-0.0033874512
0.01739502,-0.003540039
0.017059326,-0.0002746582
0.023498535,-0.008117676
0.021636963,-0.0099487305
0.021209717,-0.009735107
0.0262146,-0.009124756
0.0262146,-0.009124756
0.02798462,-0.010131836
0.030578613,-0.0053100586
0.030548096,-0.012512207
0.04156494,-0.017120361
0.045135498,-0.014892578
0.039154053,-0.011413574
0.042755127,-0.0048828125
0.044952393,-0.00039672852
0.05126953,-0.0025939941
0.054626465,0.0015869141
0.05630493,0.0022583008
0.051605225,0.0054626465
0.04953003,0.008148193
0.049804688,0.0036621094
0.044830322,0.0022583008
0.043304443,0.0016784668
0.041778564,0.0048217773
0.041381836,-0.0012512207
0.040802002,-0.0051879883
0.036193848,0.0029907227
0.030212402,0.0002746582
0.033813477,0.00491333
0.031677246,0.004119873
0.024169922,0.0036621094
0.02746582,0.008850098
0.03338623,0.008300781
0.041107178,0.009002686
0.04119873,0.0050964355
0.045532227,0.016082764
0.048919678,0.014007568
0.046539307,0.008575439
0.043029785,0.013000488
0.044036865,0.0025634766
0.046875,0.0040893555
0.046539307,0.0054016113
0.04840088,0.0058898926
0.04321289,0.007507324
0.043792725,0.008178711
0.04272461,0.007507324
0.0390625,0.0029907227
0.03463745,0.0018615723
0.03729248,0.0027770996
0.042816162,0.005554199
0.05029297,0.0036010742
0.047302246,0.004425049
0.036102295,0.0027770996
0.027954102,-0.0025634766
0.027709961,-0.0054626465
0.016418457,-0.014099121
0.015472412,-0.018249512
0.01171875,-0.024291992
0.009674072,-0.028778076
0.004699707,-0.034729004
-0.0035095215,-0.04168701
-0.0047302246,-0.03970337
-0.00970459,-0.04510498
-0.0101623535,-0.042510986
-0.005554199,-0.040222168
0.0018615723,-0.04248047
0.002960205,-0.03363037
-0.0012512207,-0.036895752
-0.008544922,-0.035858154
-0.007385254,-0.04623413
-0.009613037,-0.041809082
-0.014404297,-0.04220581
-0.013671875,-0.04537964
-0.008270264,-0.052825928
-0.006958008,-0.056671143
-0.0052490234,-0.04638672
-0.0065307617,-0.05178833
-0.015960693,-0.056121826
-0.029937744,-0.06283569
-0.025177002,-0.06518555
-0.023834229,-0.07394409
-0.025512695,-0.06600952
-0.023132324,-0.062469482
-0.024230957,-0.06488037
-0.026641846,-0.07019043
-0.0262146,-0.07470703
-0.036346436,-0.076934814
-0.035339355,-0.07998657
-0.039031982,-0.082977295
-0.04776001,-0.084228516
-0.04611206,-0.09265137
-0.04928589,-0.09487915
-0.05432129,-0.098602295
-0.052093506,-0.09881592
-0.051361084,-0.09640503
-0.053955078,-0.08984375
-0.05142212,-0.088897705
-0.054260254,-0.09475708
-0.05718994,-0.09182739
-0.053863525,-0.09286499
-0.045135498,-0.084106445
-0.044403076,-0.07821655
-0.0463562,-0.07608032
-0.04724121,-0.07922363
-0.04699707,-0.083862305
-0.044677734,-0.08218384
-0.03994751,-0.083618164
-0.04333496,-0.08187866
-0.043029785,-0.072753906
-0.036865234,-0.0809021
-0.028961182,-0.077423096
-0.028533936,-0.063934326
-0.02532959,-0.06387329
-0.017242432,-0.0496521
-0.014984131,-0.04748535
-0.008178711,-0.05014038
-0.0065307617,-0.042510986
-0.0032348633,-0.0413208
-0.0041503906,-0.036102295
-0.0066223145,-0.037750244
0.0016479492,-0.04006958
-0.004699707,-0.038208008
-0.009857178,-0.04046631
-0.013549805,-0.038116455
-0.012573242,-0.03945923
-0.0036010742,-0.039520264
0.00018310547,-0.038970947
-0.0046081543,-0.04196167
-0.009399414,-0.0357666
0.0002746582,-0.04043579
0.004699707,-0.037872314
0.0012817383,-0.03741455
0.004333496,-0.035827637
0.0027160645,-0.038360596
-0.002960205,-0.037841797
-0.004058838,-0.03277588
-0.0049438477,-0.036743164
-0.011444092,-0.032196045
0.00012207031,-0.037231445
0.0010681152,-0.038513184
-0.0022583008,-0.035064697
0.0019836426,-0.03765869
-0.0016784668,-0.03945923
-0.0065307617,-0.04119873
-0.012237549,-0.047668457
-0.014190674,-0.056427002
-0.011749268,-0.044799805
-0.0054016113,-0.041107178
-0.0031433105,-0.04055786
-0.0034484863,-0.041534424
-0.0012207031,-0.037261963
-0.005004883,-0.039093018
-0.0071105957,-0.0423584
-0.012237549,-0.045135498
-0.005126953,-0.042175293
-0.0010375977,-0.03277588
0.0017700195,-0.032684326
0.0046081543,-0.031433105
0.0031738281,-0.033966064
0.0,-0.026245117
-0.00064086914,-0.03137207
0.0026550293,-0.029571533
0.003967285,-0.03302002
0.008728027,-0.02947998
0.0078125,-0.02520752
0.0056152344,-0.02218628
0.01473999,-0.010681152
0.017547607,-0.02041626
0.019592285,-0.014343262
0.02279663,-0.012390137
0.026489258,-0.0020751953
0.034973145,-0.0005493164
0.032806396,0.0020751953
0.043792725,-0.0018615723
0.042907715,-0.0038146973
0.037475586,0.012481689
0.04534912,0.012634277
0.041381836,0.0140686035
0.047698975,0.014953613
0.04751587,0.021942139
0.045684814,0.017974854
0.049468994,0.015167236
0.04812622,0.018249512
0.051452637,0.012329102
0.05206299,0.0039978027
0.045928955,-0.002380371
0.04071045,0.0025024414
0.03390503,0.001953125
0.035247803,-0.00012207031
0.03414917,0.000579834
0.03414917,0.000579834
0.037200928,-0.0004272461
0.03933716,0.0015869141
0.04019165,-0.002105713
0.032836914,0.0060424805
0.031036377,0.0067749023
0.038482666,-0.003326416
0.035217285,-0.0050964355
0.03503418,-0.004058838
0.029174805,-0.0038757324
0.033477783,-0.0014648438
0.030853271,-0.008117676
0.034362793,-0.0056152344
0.04434204,-0.0022888184
0.033935547,-0.0025024414
0.03778076,-0.0030212402
0.045532227,-0.0031738281
0.044403076,-0.0058288574
0.042388916,-0.010650635
0.039916992,-0.0069885254
0.037139893,-0.005218506
0.03970337,-0.0052490234
0.0418396,-0.0049438477
0.041992188,-0.008666992
0.043121338,-0.01083374
0.0435791,-0.004760742
