0.25387573,0.23342896
0.12826538,0.10720825
0.004425049,0.0013122559
-0.12619019,-0.12350464
-0.2690735,-0.27093506
-0.4100647,-0.41778564
-0.5256958,-0.53952026
-0.61499023,-0.6093445
-0.70861816,-0.6899414
-0.7769165,-0.76498413
-0.81643677,-0.8078308
-0.84454346,-0.8304138
-0.8547363,-0.85061646
-0.856781,-0.853302
-0.83251953,-0.8529663
-0.7883301,-0.8201294
-0.73147583,-0.76071167
-0.6782532,-0.6965027
-0.607605,-0.61883545
-0.5257263,-0.5385437
-0.44345093,-0.44415283
-0.36782837,-0.34561157
-0.27575684,-0.23745728
-0.18682861,-0.16607666
-0.12643433,-0.09954834
-0.06906128,-0.045684814
-0.0074157715,0.01449585
0.045715332,0.0642395
0.06365967,0.071624756
0.06225586,0.060699463
0.063323975,0.04748535
0.060424805,0.05657959
0.045288086,0.047698975
0.002319336,0.008026123
-0.0715332,-0.05316162
-0.13748169,-0.12652588
-0.19238281,-0.1857605
-0.23968506,-0.24069214
-0.2914734,-0.2878723
-0.34490967,-0.35092163
-0.384552,-0.40786743
-0.4048767,-0.44702148
-0.3975525,-0.45315552
-0.386261,-0.44100952
-0.3767395,-0.43191528
-0.368927,-0.41183472
-0.3435669,-0.38882446
-0.30844116,-0.34597778
-0.2782898,-0.31048584
-0.24179077,-0.27349854
-0.19519043,-0.21148682
-0.10070801,-0.12301636
0.009979248,-0.0005187988
0.09194946,0.101257324
0.16726685,0.1762085
0.22735596,0.23757935
0.3333435,0.34710693
0.447052,0.47912598
0.54571533,0.5772705
0.61709595,0.6407776
0.69421387,0.70547485
0.76483154,0.76400757
0.8529968,0.83673096
0.91659546,0.90875244
0.9466553,0.949646
0.994751,0.9899292
0.9999695,0.9999695
0.9810791,0.9776001
0.81851196,0.808197
0.58987427,0.5782776
0.47961426,0.4684143
0.5208435,0.5091858
0.53463745,0.5329895
0.43603516,0.42001343
0.26416016,0.22302246
0.11010742,0.062072754
-0.03338623,-0.08615112
-0.243927,-0.2746582
-0.4437256,-0.45440674
-0.55322266,-0.56863403
-0.5705261,-0.58322144
-0.60324097,-0.614624
-0.6994629,-0.7105408
-0.79177856,-0.805603
-0.77893066,-0.7928772
-0.68255615,-0.69241333
-0.61712646,-0.59207153
-0.5949707,-0.5692749
-0.6253967,-0.6092529
-0.6101074,-0.61364746
-0.4970398,-0.51904297
-0.3031006,-0.30340576
-0.13082886,-0.11395264
-0.061645508,-0.037139893
-0.024841309,-0.043701172
0.04925537,0.0067749023
0.18606567,0.14581299
0.30200195,0.3093872
0.38641357,0.4202881
0.4536438,0.47650146
0.5267029,0.5289917
0.59228516,0.57470703
0.62820435,0.62576294
0.65509033,0.6652832
0.68725586,0.701416
0.68829346,0.7189026
0.6553955,0.67581177
0.6075134,0.6043396
0.5567322,0.5413208
0.5116272,0.48706055
0.44955444,0.4321289
0.3922119,0.3687744
0.31100464,0.28030396
0.2052002,0.16760254
0.09414673,0.0574646
0.002746582,-0.010406494
-0.04916382,-0.025939941
-0.096466064,-0.064697266
-0.18093872,-0.16137695
-0.30178833,-0.3050232
-0.40731812,-0.42330933
-0.46228027,-0.48129272
-0.48754883,-0.5061035
-0.50738525,-0.5274353
-0.5044861,-0.53125
-0.48791504,-0.51675415
-0.47320557,-0.4878235
-0.47958374,-0.48425293
-0.50183105,-0.5054321
-0.4890442,-0.4961853
-0.4444275,-0.4454956
-0.38879395,-0.37869263
-0.32546997,-0.31954956
-0.27694702,-0.25875854
-0.20458984,-0.18157959
-0.11190796,-0.09390259
-0.039886475,-0.01763916
0.006378174,0.056915283
0.034332275,0.068878174
0.06259155,0.07409668
0.06448364,0.08203125
0.08743286,0.10021973
0.08074951,0.0970459
0.057861328,0.055877686
0.039031982,0.027496338
0.041015625,0.015808105
0.013122559,0.00048828125
-0.022003174,-0.0095825195
-0.06756592,-0.05947876
-0.10739136,-0.117492676
-0.13052368,-0.16970825
-0.18756104,-0.22531128
-0.23272705,-0.25857544
-0.2585144,-0.27853394
-0.24459839,-0.2793579
-0.23843384,-0.27752686
-0.24380493,-0.2848816
-0.24874878,-0.2911682
-0.22756958,-0.26589966
-0.21017456,-0.23529053
-0.17929077,-0.19146729
-0.16320801,-0.1585083
-0.14242554,-0.13232422
-0.109069824,-0.096069336
-0.06427002,-0.05847168
-0.025024414,-0.025787354
0.028381348,0.02758789
0.096343994,0.08578491
0.15698242,0.14312744
0.22216797,0.20025635
0.2609253,0.25595093
0.29788208,0.29083252
0.32901,0.3283081
0.35839844,0.34854126
0.40008545,0.3822937
0.42126465,0.40985107
0.4423828,0.42462158
0.45388794,0.44329834
0.4536438,0.4510193
0.45584106,0.43823242
0.45007324,0.43667603
0.44430542,0.42840576
0.44213867,0.41067505
0.43084717,0.39031982
0.39849854,0.36672974
0.3857727,0.34936523
0.37713623,0.33914185
0.35546875,0.3164978
0.323761,0.29037476
0.3048706,0.27850342
0.30847168,0.27355957
0.30673218,0.28607178
0.27423096,0.27304077
0.24475098,0.2503357
0.222229,0.21289062
0.21032715,0.19400024
0.19049072,0.19110107
0.16918945,0.17327881
0.14724731,0.15386963
0.13433838,0.14312744
0.131073,0.14108276
0.11715698,0.13687134
0.123413086,0.13220215
0.13305664,0.12338257
0.14608765,0.14276123
0.16235352,0.16375732
0.16870117,0.17282104
0.16546631,0.17355347
0.16113281,0.16506958
0.16644287,0.17166138
0.1809082,0.17996216
0.19451904,0.20489502
0.1942749,0.22039795
0.19818115,0.2236023
0.20950317,0.2262268
0.24075317,0.2314148
0.25170898,0.2392273
0.2614746,0.24291992
0.26293945,0.24719238
0.25759888,0.24484253
0.26513672,0.24188232
0.2611084,0.2305603
0.25552368,0.21896362
0.22320557,0.1984253
0.18478394,0.16833496
0.13223267,0.12188721
0.08892822,0.06869507
0.039733887,0.019744873
-0.0030517578,-0.02368164
-0.040252686,-0.05429077
-0.07879639,-0.08282471
-0.11038208,-0.1239624
-0.14828491,-0.15667725
-0.1873169,-0.1885376
-0.22045898,-0.22052002
-0.2574463,-0.25534058
-0.289917,-0.28723145
-0.31576538,-0.3057251
-0.33703613,-0.33096313
-0.35461426,-0.35549927
-0.36550903,-0.3640442
-0.36431885,-0.36654663
-0.35839844,-0.3534546
-0.34246826,-0.32235718
-0.3097229,-0.29248047
-0.27435303,-0.27407837
-0.24905396,-0.25494385
-0.21566772,-0.2154541
-0.1876831,-0.19958496
-0.18127441,-0.19033813
-0.15274048,-0.16470337
-0.10421753,-0.11923218
-0.03741455,-0.054840088
0.0032958984,-0.02999878
-0.010284424,-0.045898438
-0.022613525,-0.056396484
-0.029083252,-0.0592041
-0.057891846,-0.0925293
-0.13153076,-0.16027832
-0.17779541,-0.19900513
-0.15170288,-0.17266846
-0.110839844,-0.11407471
-0.07577515,-0.064697266
-0.08731079,-0.08062744
-0.12921143,-0.13113403
-0.13513184,-0.14285278
-0.15496826,-0.15753174
-0.20526123,-0.20932007
-0.25628662,-0.259552
-0.28268433,-0.27508545
-0.24835205,-0.22946167
-0.16870117,-0.14016724
-0.13079834,-0.09094238
-0.11090088,-0.07650757
-0.077423096,-0.06149292
-0.02545166,-0.02178955
0.029937744,0.03201294
0.04660034,0.05493164
0.044036865,0.047546387
0.060180664,0.037902832
0.11029053,0.066223145
0.17437744,0.12088013
0.22192383,0.1743164
0.24102783,0.20452881
0.25787354,0.23208618
0.284729,0.26412964
0.3189392,0.29360962
0.33798218,0.29971313
0.33236694,0.2741089
0.30596924,0.24060059
0.29544067,0.22210693
0.28338623,0.2116394
0.2664795,0.19580078
0.23828125,0.18154907
0.23138428,0.18270874
0.23672485,0.19247437
0.23187256,0.20419312
0.23348999,0.2036438
0.21740723,0.1949768
0.20910645,0.18179321
0.20843506,0.1777649
0.20336914,0.17767334
0.1954956,0.16940308
0.18103027,0.15078735
0.16723633,0.14291382
0.16082764,0.14956665
0.14569092,0.16885376
0.14047241,0.1741333
0.12814331,0.16220093
0.12261963,0.15298462
0.13604736,0.1508789
0.14849854,0.16287231
0.15841675,0.15707397
0.16915894,0.15927124
0.18634033,0.18814087
0.21038818,0.22375488
0.23431396,0.2521057
0.24963379,0.26968384
0.24459839,0.27807617
0.24118042,0.27630615
0.25708008,0.28225708
0.28320312,0.30740356
0.3171692,0.3274231
0.34750366,0.3320923
0.3666687,0.3395996
0.39630127,0.3633728
0.41744995,0.3890381
0.42489624,0.40081787
0.417511,0.400177
0.40957642,0.3751831
0.38812256,0.3506775
0.35247803,0.3251648
0.31347656,0.28759766
0.27850342,0.2529297
0.24472046,0.21340942
0.20669556,0.17840576
0.16427612,0.14105225
0.10253906,0.10171509
0.053833008,0.053497314
-0.004699707,-0.019256592
-0.05807495,-0.075653076
-0.11627197,-0.13040161
-0.18258667,-0.17520142
-0.23214722,-0.21450806
-0.2791748,-0.25604248
-0.29818726,-0.27963257
-0.3203125,-0.29788208
-0.3302002,-0.3136902
-0.3300171,-0.31936646
-0.3334961,-0.31552124
-0.33685303,-0.30966187
-0.32833862,-0.29864502
-0.32287598,-0.2953186
-0.31796265,-0.29248047
-0.3020935,-0.28961182
-0.28457642,-0.27355957
-0.25839233,-0.23742676
-0.22702026,-0.20855713
-0.19412231,-0.1871643
-0.15661621,-0.16629028
-0.12030029,-0.13787842
-0.09259033,-0.10714722
-0.067596436,-0.086517334
-0.053466797,-0.07107544
-0.042053223,-0.06283569
-0.03933716,-0.061553955
-0.03842163,-0.058563232
-0.03778076,-0.0664978
-0.05026245,-0.085876465
-0.07476807,-0.1048584
-0.0993042,-0.12390137
-0.10858154,-0.14511108
-0.11462402,-0.15386963
-0.119506836,-0.17016602
-0.12295532,-0.17959595
-0.12988281,-0.1803894
-0.13821411,-0.17819214
-0.15386963,-0.17504883
-0.16937256,-0.16955566
-0.17269897,-0.17306519
-0.17071533,-0.17578125
-0.15020752,-0.14932251
-0.122528076,-0.12686157
-0.10235596,-0.10455322
-0.07180786,-0.09176636
-0.061645508,-0.07501221
-0.051208496,-0.06796265
-0.034729004,-0.04434204
-0.03640747,-0.030334473
-0.034851074,-0.02053833
-0.03591919,-0.011962891
-0.0022583008,0.0024108887
0.024963379,0.028167725
0.056243896,0.05493164
0.09689331,0.08053589
0.13156128,0.095184326
0.16595459,0.1187439
0.16622925,0.11764526
0.16400146,0.117889404
0.16052246,0.1204834
0.15356445,0.12313843
0.14108276,0.11999512
0.13186646,0.10864258
0.134552,0.10430908
0.13479614,0.10638428
0.14746094,0.10101318
0.1618042,0.11010742
0.17056274,0.12820435
0.16644287,0.13528442
0.1611023,0.13983154
0.14685059,0.12954712
0.13256836,0.10549927
0.105041504,0.0864563
0.07199097,0.068847656
0.053100586,0.06048584
0.025848389,0.040924072
0.013305664,0.026153564
0.020965576,0.023651123
0.03366089,0.027862549
0.05529785,0.051452637
0.06530762,0.07751465
0.075042725,0.10549927
0.09436035,0.12390137
0.10595703,0.14004517
0.12350464,0.14749146
0.13641357,0.15518188
0.14453125,0.15966797
0.15350342,0.16732788
0.18099976,0.1855774
0.19485474,0.19958496
0.21038818,0.21789551
0.21762085,0.22692871
0.22735596,0.23348999
0.231781,0.23703003
0.23580933,0.2414856
0.23040771,0.23690796
0.2237854,0.22790527
0.2276001,0.20932007
0.2227478,0.19424438
0.23321533,0.1899414
0.23217773,0.18682861
0.21795654,0.18127441
0.19961548,0.16021729
0.18234253,0.13961792
0.14727783,0.110198975
0.10699463,0.08126831
0.06594849,0.053863525
0.037322998,0.018554688
-0.00021362305,-0.02532959
-0.02947998,-0.055786133
-0.059448242,-0.07675171
-0.091278076,-0.092681885
-0.10217285,-0.107421875
-0.106781006,-0.11630249
-0.09841919,-0.13278198
-0.1177063,-0.14456177
-0.14846802,-0.15722656
-0.18185425,-0.17849731
-0.1951294,-0.18475342
-0.20751953,-0.1947937
-0.21899414,-0.2003479
-0.22640991,-0.2149353
-0.2494812,-0.21548462
-0.25531006,-0.21737671
-0.25811768,-0.22189331
-0.24951172,-0.21005249
-0.24023438,-0.20159912
-0.23678589,-0.19573975
-0.21969604,-0.1894226
-0.2006836,-0.18313599
-0.17913818,-0.16177368
-0.1685791,-0.13482666
-0.15805054,-0.123565674
-0.14447021,-0.12973022
-0.13217163,-0.13366699
-0.13079834,-0.12136841
-0.12680054,-0.11288452
-0.12988281,-0.10913086
-0.13070679,-0.11880493
-0.13363647,-0.13174438
-0.13851929,-0.14898682
-0.13830566,-0.15509033
-0.1375122,-0.15805054
-0.13494873,-0.16159058
-0.14294434,-0.16500854
-0.153656,-0.16885376
-0.16635132,-0.16860962
-0.16751099,-0.1647644
-0.17184448,-0.1680603
-0.16799927,-0.17068481
-0.15304565,-0.17636108
-0.15148926,-0.17230225
-0.16671753,-0.17044067
-0.17004395,-0.16531372
-0.16619873,-0.15127563
-0.16326904,-0.1435852
-0.16174316,-0.13916016
-0.16067505,-0.13748169
-0.14337158,-0.13253784
-0.13131714,-0.123291016
-0.115600586,-0.11859131
-0.10324097,-0.09631348
-0.08538818,-0.075531006
-0.062286377,-0.06259155
-0.052520752,-0.051849365
-0.05102539,-0.056793213
-0.072052,-0.053955078
-0.08303833,-0.06427002
-0.08932495,-0.06686401
-0.07891846,-0.06350708
-0.0579834,-0.07348633
-0.058380127,-0.070739746
-0.06359863,-0.048919678
-0.054870605,-0.03152466
-0.035247803,-0.030334473
-0.028564453,-0.022399902
-0.03994751,-0.027404785
-0.052581787,-0.02947998
-0.06729126,-0.038391113
-0.0715332,-0.045959473
-0.06210327,-0.05706787
-0.059387207,-0.043945312
-0.03540039,-0.02545166
-0.018554688,-0.014465332
-0.011566162,0.00970459
-0.0022583008,0.012939453
0.0061035156,0.020507812
0.0076904297,0.028656006
0.012969971,0.04421997
0.022216797,0.055847168
0.036010742,0.065093994
0.048217773,0.0881958
0.0748291,0.100372314
0.10821533,0.11907959
0.13650513,0.13729858
0.15286255,0.153656
0.15118408,0.17147827
0.15426636,0.18762207
0.1456604,0.1826477
0.13778687,0.1630249
0.12011719,0.14300537
0.10412598,0.1265564
0.09588623,0.10861206
0.08416748,0.08895874
0.075408936,0.087402344
0.06100464,0.074279785
0.054260254,0.062347412
0.059814453,0.058654785
0.059936523,0.06439209
0.059906006,0.07043457
0.0579834,0.05984497
0.047302246,0.05203247
0.0368042,0.044036865
0.04208374,0.03955078
0.042236328,0.032836914
0.039276123,0.036468506
0.037200928,0.037231445
0.035125732,0.03237915
0.0262146,0.025177002
0.01550293,0.028045654
0.010131836,0.024139404
0.009338379,0.016296387
0.018035889,0.013793945
0.014709473,0.008422852
0.013305664,0.014678955
-0.0023498535,-0.0008239746
-0.004425049,-0.0005187988
-0.027160645,-0.022064209
-0.015777588,-0.010498047
-0.11340332,-0.10372925
-0.097229004,-0.08831787
0.059387207,0.08023071
-0.0018920898,0.027252197
-0.24954224,-0.23208618
-0.30264282,-0.2984314
-0.061401367,-0.061065674
0.071014404,0.092803955
-0.1439209,-0.10345459
-0.35562134,-0.32226562
-0.1609497,-0.13296509
0.080444336,0.11953735
-0.0075683594,0.046875
-0.27896118,-0.22756958
-0.23608398,-0.21206665
-0.011657715,-0.0099487305
0.08935547,0.1043396
-0.040161133,0.017150879
-0.1965332,-0.17315674
-0.21899414,-0.22357178
-0.087005615,-0.08810425
0.053497314,0.075927734
-0.0211792,0.04660034
-0.19900513,-0.14727783
-0.23016357,-0.25790405
-0.07028198,-0.15127563
0.03845215,0.024261475
-0.008483887,0.03677368
-0.12789917,-0.099243164
-0.1578064,-0.19580078
-0.08325195,-0.14285278
-0.010070801,-0.015380859
-0.018005371,0.018066406
-0.10861206,-0.079559326
-0.16690063,-0.17538452
-0.10891724,-0.14266968
-0.019683838,-0.031799316
-0.012023926,-0.004425049
-0.0748291,-0.058410645
-0.11883545,-0.101379395
-0.085113525,-0.08432007
-0.03527832,-0.013793945
-0.01928711,0.015899658
-0.053344727,-0.023712158
-0.11117554,-0.07299805
-0.11880493,-0.08358765
-0.0809021,-0.04309082
-0.06225586,-0.023956299
-0.08401489,-0.061431885
-0.11602783,-0.09802246
-0.12954712,-0.10336304
-0.106933594,-0.07797241
-0.06915283,-0.055389404
-0.0770874,-0.063812256
-0.12243652,-0.09082031
-0.12805176,-0.092803955
-0.10592651,-0.065979004
-0.10116577,-0.061950684
-0.120666504,-0.096466064
-0.123565674,-0.09713745
-0.106170654,-0.06802368
-0.07836914,-0.042114258
-0.033691406,-0.01272583
-0.017120361,0.009002686
-0.01852417,0.012634277
-0.016235352,0.015563965
0.005218506,0.04019165
0.028839111,0.0592041
0.018737793,0.04827881
-0.004486084,0.031311035
0.009185791,0.048431396
0.043670654,0.08370972
0.06762695,0.08938599
0.06604004,0.09463501
0.06716919,0.09197998
0.0635376,0.093170166
0.060668945,0.09970093
0.03503418,0.089782715
0.0068359375,0.062194824
-0.007019043,0.027160645
-0.014312744,0.010009766
-0.021575928,0.00039672852
-0.0473938,0.008972168
-0.06625366,-0.0014038086
-0.059326172,-0.032958984
-0.03475952,-0.039520264
-0.037994385,-0.012084961
-0.045928955,0.0024108887
-0.044769287,-0.022369385
-0.042266846,-0.03982544
-0.045013428,-0.03665161
-0.043762207,-0.015625
-0.03778076,0.0017700195
-0.037994385,0.0016174316
-0.042877197,-0.001159668
-0.033477783,0.0010375977
-0.035980225,0.013366699
-0.05142212,0.011627197
-0.056121826,-0.010131836
-0.054016113,-0.025756836
-0.050598145,-0.031402588
-0.060302734,-0.030731201
-0.0730896,-0.036834717
-0.07788086,-0.040527344
-0.06661987,-0.049224854
-0.065216064,-0.039794922
-0.07421875,-0.02947998
-0.07254028,-0.024414062
-0.06719971,-0.039154053
-0.06442261,-0.059509277
-0.06863403,-0.06695557
-0.06921387,-0.083862305
-0.0690918,-0.08731079
-0.08505249,-0.08911133
-0.09423828,-0.08105469
-0.08950806,-0.0793457
-0.07144165,-0.05847168
-0.06375122,-0.0368042
-0.053741455,-0.03149414
-0.046203613,-0.020629883
-0.049713135,-0.024414062
-0.038604736,-0.015197754
-0.031311035,-0.0032653809
-0.0602417,-0.019805908
-0.09576416,-0.03793335
-0.099487305,-0.051818848
-0.104766846,-0.05593872
-0.1239624,-0.06112671
-0.14120483,-0.08227539
-0.14419556,-0.10028076
-0.13723755,-0.10708618
-0.120788574,-0.10586548
-0.12081909,-0.097473145
-0.12637329,-0.10858154
-0.122161865,-0.11972046
-0.11917114,-0.12600708
-0.12182617,-0.11672974
-0.13394165,-0.11294556
-0.12991333,-0.11853027
-0.13174438,-0.12063599
-0.11981201,-0.11230469
-0.099609375,-0.08401489
-0.090545654,-0.07495117
-0.08300781,-0.07644653
-0.0803833,-0.07583618
-0.06695557,-0.06933594
-0.064819336,-0.06518555
-0.06588745,-0.071014404
-0.06945801,-0.05908203
-0.07611084,-0.048034668
-0.07885742,-0.05117798
-0.07156372,-0.06222534
-0.07736206,-0.060821533
-0.08013916,-0.044006348
-0.060943604,-0.02432251
-0.052368164,-0.041412354
-0.0703125,-0.0718689
-0.09963989,-0.08151245
-0.090789795,-0.06188965
-0.09069824,-0.057128906
-0.10064697,-0.07647705
-0.09918213,-0.09463501
-0.09838867,-0.09146118
-0.09265137,-0.075927734
-0.09994507,-0.07229614
