0.06295776,0.071777344
0.068603516,0.07519531
0.06976318,0.07254028
0.07458496,0.08023071
0.08627319,0.07531738
0.08905029,0.07937622
0.09265137,0.088897705
0.09112549,0.094818115
0.09527588,0.09762573
0.09515381,0.091796875
0.095703125,0.1015625
0.08746338,0.09484863
0.09472656,0.09661865
0.09362793,0.096954346
0.092163086,0.10223389
0.08911133,0.10446167
0.08087158,0.10397339
0.085876465,0.10391235
0.08401489,0.09277344
0.0869751,0.09396362
0.08514404,0.09222412
0.093048096,0.09536743
0.095458984,0.10134888
0.093933105,0.09716797
0.09448242,0.09371948
0.09677124,0.092163086
0.09020996,0.087524414
0.09039307,0.08944702
0.090789795,0.08609009
0.081604004,0.08834839
0.089416504,0.08883667
0.0864563,0.09011841
0.09326172,0.09210205
0.09402466,0.09240723
0.08792114,0.09487915
0.093444824,0.094940186
0.093322754,0.09237671
0.099823,0.095825195
0.094329834,0.10028076
0.10055542,0.098968506
0.09899902,0.10409546
0.10671997,0.10714722
0.107177734,0.11050415
0.11508179,0.107299805
0.11691284,0.113220215
0.112854004,0.11437988
0.11450195,0.11343384
0.115600586,0.11730957
0.115875244,0.1111145
0.11148071,0.11203003
0.117126465,0.110809326
0.11416626,0.10992432
0.112701416,0.10983276
0.1116333,0.11709595
0.11355591,0.1177063
0.11779785,0.121276855
0.10745239,0.11343384
0.10961914,0.11550903
0.10324097,0.11242676
0.10467529,0.10656738
0.10449219,0.101135254
0.10839844,0.102752686
0.109313965,0.10745239
0.106048584,0.102752686
0.114227295,0.113220215
0.11038208,0.11621094
0.11404419,0.10983276
0.11444092,0.11175537
0.107543945,0.114746094
0.10580444,0.10787964
0.104278564,0.109313965
0.101989746,0.10168457
0.09802246,0.100982666
0.09613037,0.09887695
0.096954346,0.08682251
0.09210205,0.08782959
0.09112549,0.085632324
0.08691406,0.0843811
0.08218384,0.08117676
0.08062744,0.08566284
0.08242798,0.08328247
0.0770874,0.08483887
0.08111572,0.08734131
0.0859375,0.08685303
0.083862305,0.07501221
0.084503174,0.072387695
0.082092285,0.07473755
0.07800293,0.06607056
0.0743103,0.07348633
0.0748291,0.071624756
0.06768799,0.069610596
0.06890869,0.066589355
0.06137085,0.06427002
0.05419922,0.05731201
0.05319214,0.05606079
0.047576904,0.059326172
0.043029785,0.05203247
0.046325684,0.04800415
0.051330566,0.042785645
0.046295166,0.040222168
0.043792725,0.041748047
0.037841797,0.043823242
0.04067993,0.042907715
0.044311523,0.035827637
0.034301758,0.035461426
0.03564453,0.03326416
0.035949707,0.033172607
0.034118652,0.027069092
0.029418945,0.026275635
0.02810669,0.029846191
0.028320312,0.033477783
0.02947998,0.030578613
0.030670166,0.03375244
0.028808594,0.03302002
0.029022217,0.02053833
0.025512695,0.023071289
0.023864746,0.02722168
0.03161621,0.026306152
0.029754639,0.029785156
0.02670288,0.023864746
0.032684326,0.0234375
0.026031494,0.023590088
0.020233154,0.026855469
0.025756836,0.02545166
0.023071289,0.017089844
0.021270752,0.021942139
0.021392822,0.019439697
0.017333984,0.023284912
0.0132751465,0.018859863
0.020019531,0.013183594
0.020355225,0.0043029785
0.009399414,0.008514404
0.014099121,0.007904053
0.01184082,0.0018005371
0.010253906,0.00680542
0.013885498,0.009429932
0.010375977,0.0072021484
0.009429932,0.005493164
0.015594482,0.008880615
0.013092041,0.004119873
0.020080566,0.003753662
0.02798462,0.00793457
0.019744873,0.0067749023
0.023010254,0.010437012
0.022369385,0.002319336
0.017486572,0.002380371
0.01373291,0.0059814453
0.012084961,0.0046691895
0.008758545,0.0050964355
0.011779785,-0.0018310547
0.003112793,-0.0057678223
0.001739502,-0.007019043
-0.00021362305,-0.0052490234
-0.008331299,-0.011932373
-0.00036621094,-0.01373291
-0.014587402,-0.015838623
-0.0074768066,-0.022979736
-0.009643555,-0.028381348
-0.019500732,-0.02267456
-0.01876831,-0.028717041
-0.017456055,-0.02859497
-0.017333984,-0.025177002
-0.01651001,-0.029815674
-0.020721436,-0.035827637
-0.028869629,-0.036376953
-0.03262329,-0.038635254
-0.035003662,-0.040496826
-0.034851074,-0.048217773
-0.040008545,-0.050811768
-0.039916992,-0.043914795
-0.036712646,-0.047180176
-0.041290283,-0.044525146
-0.04083252,-0.048309326
-0.041503906,-0.04876709
-0.05444336,-0.049102783
-0.050811768,-0.04623413
-0.049682617,-0.047729492
-0.043121338,-0.047912598
-0.039978027,-0.038391113
-0.038879395,-0.038909912
-0.03515625,-0.040649414
-0.041992188,-0.03982544
-0.043395996,-0.038360596
-0.040283203,-0.03451538
-0.044708252,-0.04067993
-0.045776367,-0.040405273
-0.04232788,-0.04248047
-0.053100586,-0.04547119
-0.052001953,-0.038238525
-0.056884766,-0.04534912
-0.059661865,-0.047851562
-0.057678223,-0.041107178
-0.06375122,-0.045318604
-0.05895996,-0.047729492
-0.060150146,-0.051330566
-0.063446045,-0.052093506
-0.06149292,-0.04458618
-0.057739258,-0.046936035
-0.049438477,-0.04928589
-0.053771973,-0.0513916
-0.057037354,-0.052459717
-0.053710938,-0.052764893
-0.050567627,-0.04977417
-0.052337646,-0.047210693
-0.04699707,-0.042633057
-0.045135498,-0.040405273
-0.046569824,-0.048828125
-0.04714966,-0.042907715
-0.045043945,-0.040283203
-0.04119873,-0.043792725
-0.03753662,-0.037353516
-0.040740967,-0.038909912
-0.037200928,-0.03503418
-0.035705566,-0.036224365
-0.040283203,-0.043426514
-0.039855957,-0.04168701
-0.036132812,-0.037719727
-0.036071777,-0.03564453
-0.037200928,-0.03579712
-0.040985107,-0.029449463
-0.04058838,-0.03552246
-0.032165527,-0.032409668
-0.031341553,-0.038635254
-0.029083252,-0.031158447
-0.030944824,-0.021514893
-0.031341553,-0.029693604
-0.027923584,-0.031219482
-0.02960205,-0.03253174
-0.027282715,-0.028381348
-0.028320312,-0.024963379
-0.018188477,-0.031707764
-0.025054932,-0.029541016
-0.023712158,-0.026641846
-0.016937256,-0.023468018
-0.0154418945,-0.021331787
-0.017547607,-0.020690918
-0.02154541,-0.019500732
-0.008666992,-0.020385742
-0.012969971,-0.012969971
-0.009338379,-0.013244629
-0.0044555664,-0.00894165
-0.004119873,-0.008911133
-0.0049743652,-0.0048828125
-0.0010986328,-0.001739502
0.0049743652,-0.01171875
-0.005218506,-0.016326904
-0.014556885,-0.01574707
-0.010681152,-0.014251709
-0.00592041,-0.014953613
-0.009338379,-0.014434814
-0.0017089844,-0.0061035156
0.0042419434,-0.0020141602
0.0029907227,0.00048828125
-0.0024719238,-0.005126953
-0.0011901855,-3.0517578e-05
0.004638672,0.011505127
0.009887695,0.005279541
0.008575439,0.0006713867
0.0009765625,0.004272461
0.0060424805,0.005859375
0.008850098,0.006011963
0.00036621094,-0.0042419434
0.0010070801,-0.0032958984
0.0012207031,0.003540039
-0.00579834,0.001953125
-0.004425049,-0.0064697266
-0.005645752,-0.003753662
-0.0031738281,-0.0046691895
-0.0078125,-0.0007324219
-0.009979248,-0.0011901855
-0.012298584,-0.0051574707
-0.014434814,-0.009643555
-0.013977051,-0.011810303
-0.020751953,-0.014801025
-0.016906738,-0.0068969727
-0.01828003,-0.008605957
-0.0140686035,-0.022125244
-0.012207031,-0.013092041
-0.015075684,-0.017150879
-0.012268066,-0.017608643
-0.011352539,-0.011657715
-0.008361816,-0.019866943
-0.007171631,-0.019683838
-0.014343262,-0.017944336
-0.017852783,-0.021514893
-0.017608643,-0.023406982
-0.016906738,-0.019683838
-0.014221191,-0.022277832
-0.018218994,-0.02658081
-0.022827148,-0.028289795
-0.018310547,-0.031463623
-0.01852417,-0.033416748
-0.019042969,-0.031188965
-0.020904541,-0.030822754
-0.013824463,-0.029388428
-0.02355957,-0.027893066
-0.020751953,-0.031066895
-0.02420044,-0.036499023
-0.026733398,-0.03817749
-0.021057129,-0.03842163
-0.023895264,-0.043701172
-0.016235352,-0.04360962
-0.024719238,-0.043640137
-0.024108887,-0.045532227
-0.02130127,-0.046539307
-0.018066406,-0.043548584
-0.022613525,-0.041503906
-0.018585205,-0.040618896
-0.022003174,-0.041290283
-0.020233154,-0.035186768
-0.015625,-0.034729004
-0.016448975,-0.03604126
-0.018615723,-0.038116455
-0.02319336,-0.042388916
-0.020233154,-0.039886475
-0.016601562,-0.040893555
-0.020050049,-0.03967285
-0.021636963,-0.038146973
-0.022155762,-0.036834717
-0.01852417,-0.038360596
-0.017730713,-0.037109375
-0.021820068,-0.029968262
-0.02154541,-0.04345703
-0.022644043,-0.04248047
-0.024261475,-0.036193848
-0.026885986,-0.04458618
-0.026245117,-0.03781128
-0.029937744,-0.041381836
-0.024932861,-0.036865234
-0.016052246,-0.033691406
-0.01260376,-0.03152466
-0.018310547,-0.033966064
-0.019104004,-0.030151367
-0.019012451,-0.025939941
-0.02078247,-0.023254395
-0.020385742,-0.023712158
-0.01876831,-0.026428223
-0.014678955,-0.030059814
-0.01184082,-0.027862549
-0.010284424,-0.02230835
-0.0128479,-0.028625488
-0.013946533,-0.026275635
-0.017486572,-0.026031494
-0.02041626,-0.023101807
-0.022247314,-0.025238037
-0.023010254,-0.029327393
-0.023742676,-0.03479004
-0.020965576,-0.025390625
-0.022094727,-0.028564453
-0.02746582,-0.032836914
-0.027648926,-0.03918457
-0.0385437,-0.041137695
-0.045410156,-0.041931152
-0.049682617,-0.050048828
-0.042053223,-0.049468994
-0.044403076,-0.049835205
-0.048034668,-0.042785645
-0.039978027,-0.046905518
-0.04623413,-0.04598999
-0.04736328,-0.04837036
-0.05429077,-0.055145264
-0.055358887,-0.05218506
-0.05041504,-0.04562378
-0.053985596,-0.04171753
-0.0546875,-0.03994751
-0.050750732,-0.043395996
-0.047943115,-0.043518066
-0.054870605,-0.04763794
-0.053131104,-0.045928955
-0.05050659,-0.04171753
-0.050567627,-0.048553467
-0.055236816,-0.04675293
-0.057373047,-0.045898438
-0.0546875,-0.046722412
-0.05480957,-0.047546387
-0.05065918,-0.046539307
-0.05722046,-0.046081543
-0.057037354,-0.045898438
-0.061950684,-0.042755127
-0.06311035,-0.047424316
-0.061584473,-0.050933838
-0.06390381,-0.05001831
-0.06777954,-0.051086426
-0.066986084,-0.05026245
-0.07128906,-0.049865723
-0.070129395,-0.05065918
-0.073272705,-0.04711914
-0.072052,-0.05303955
-0.06503296,-0.05697632
-0.06484985,-0.05758667
-0.05496216,-0.054870605
-0.05810547,-0.052978516
-0.059265137,-0.045135498
-0.059387207,-0.048065186
-0.058532715,-0.052581787
-0.060180664,-0.04449463
-0.060791016,-0.047210693
-0.05822754,-0.052001953
-0.060546875,-0.059173584
-0.06573486,-0.054718018
-0.061523438,-0.051971436
-0.068725586,-0.05117798
-0.05935669,-0.044799805
-0.058654785,-0.042816162
-0.06387329,-0.043395996
-0.060699463,-0.0413208
-0.06539917,-0.045959473
-0.0569458,-0.042022705
-0.0524292,-0.042053223
-0.05770874,-0.04034424
-0.057922363,-0.044036865
-0.05822754,-0.04724121
-0.05871582,-0.0463562
-0.061828613,-0.038879395
-0.053619385,-0.04421997
-0.050445557,-0.042175293
-0.05999756,-0.039398193
-0.052337646,-0.03616333
-0.055725098,-0.033691406
-0.055236816,-0.04638672
-0.051086426,-0.044128418
-0.04937744,-0.037200928
-0.051452637,-0.041412354
-0.052886963,-0.04244995
-0.04660034,-0.045318604
-0.04345703,-0.04888916
-0.04953003,-0.04058838
-0.052459717,-0.03744507
-0.049926758,-0.035491943
-0.047027588,-0.041656494
-0.0418396,-0.03250122
-0.03982544,-0.038085938
-0.03265381,-0.03363037
-0.032287598,-0.024230957
-0.032165527,-0.028686523
-0.02999878,-0.021453857
-0.026062012,-0.018463135
-0.018585205,-0.015563965
-0.017028809,-0.017547607
-0.025177002,-0.020446777
-0.024108887,-0.016143799
-0.019866943,-0.007019043
-0.011993408,-0.004486084
-0.0070495605,-0.0021362305
-0.0053710938,-0.00045776367
-0.0056762695,0.0049743652
-0.0043945312,-0.0008544922
0.0005493164,-0.0018920898
0.0008544922,0.006134033
0.0042419434,0.010894775
0.0093688965,0.012359619
0.013244629,0.013671875
0.012786865,0.018371582
0.010467529,0.023162842
0.007232666,0.020446777
0.014923096,0.027191162
0.016784668,0.027130127
0.01864624,0.022216797
0.021850586,0.019012451
0.021942139,0.022216797
0.019012451,0.032073975
0.031341553,0.034606934
0.037719727,0.036376953
0.046783447,0.038635254
0.049194336,0.04437256
0.04724121,0.046295166
0.055358887,0.050689697
0.052764893,0.042266846
0.053466797,0.044281006
0.052520752,0.054718018
0.054748535,0.05316162
0.046813965,0.061706543
0.05621338,0.06387329
0.058807373,0.060577393
0.05444336,0.058929443
0.06100464,0.061767578
0.06085205,0.06777954
0.058898926,0.070739746
0.068237305,0.07086182
0.069244385,0.0736084
0.06964111,0.073028564
0.07183838,0.07608032
0.06600952,0.071136475
0.065460205,0.06845093
0.061676025,0.070495605
0.054595947,0.06555176
0.053833008,0.06878662
0.05154419,0.06692505
0.05822754,0.06793213
0.054840088,0.0697937
0.05596924,0.06665039
0.056732178,0.061767578
0.05444336,0.06137085
0.057617188,0.06124878
0.055725098,0.05606079
0.056610107,0.052520752
0.050567627,0.047851562
0.051727295,0.04824829
0.051361084,0.04727173
0.04449463,0.0418396
0.04336548,0.046203613
0.048858643,0.032470703
0.045196533,0.025939941
0.048736572,0.0289917
0.04837036,0.032073975
0.04937744,0.035461426
0.054748535,0.037261963
0.055419922,0.04345703
0.05429077,0.038146973
0.048858643,0.034088135
0.052856445,0.03881836
0.05142212,0.03744507
0.051727295,0.044525146
0.050811768,0.045959473
0.058563232,0.046051025
0.051940918,0.0473938
0.055603027,0.045074463
0.05432129,0.04751587
0.045776367,0.046417236
0.04864502,0.043426514
0.04486084,0.03942871
0.042816162,0.041778564
0.04071045,0.039276123
0.031951904,0.035888672
0.03451538,0.03024292
0.03866577,0.036590576
0.032226562,0.038635254
0.03137207,0.03781128
0.031280518,0.03375244
0.04156494,0.031921387
0.03894043,0.033813477
0.0362854,0.033081055
0.034240723,0.032409668
0.035583496,0.03366089
0.03353882,0.036010742
0.024963379,0.033294678
0.0289917,0.027496338
0.023590088,0.023956299
0.022369385,0.015716553
0.026397705,0.022033691
0.029907227,0.01776123
0.02798462,0.015167236
0.02947998,0.010894775
0.028503418,0.012939453
0.023498535,0.024810791
0.02658081,0.010925293
0.02041626,0.010375977
0.016479492,0.011138916
0.013183594,0.0119018555
0.013122559,0.008056641
0.013031006,0.009185791
0.0077209473,0.01171875
0.010284424,0.017944336
0.014862061,0.013916016
0.014282227,0.0025024414
0.0059814453,0.01184082
0.004180908,0.00970459
0.0032958984,0.011566162
0.0058288574,0.007904053
-0.0013122559,0.0038452148
0.0034179688,0.0068359375
0.0068969727,0.010345459
0.011505127,0.008605957
0.0072021484,0.012298584
0.010223389,0.01651001
0.014678955,0.014862061
0.011383057,0.013000488
0.02218628,0.014282227
0.014404297,0.010253906
0.012207031,0.0063476562
0.011230469,0.011993408
0.023834229,0.015136719
0.021148682,0.019836426
0.01965332,0.023712158
0.01828003,0.022888184
0.02154541,0.024169922
0.033935547,0.034423828
0.034179688,0.039276123
0.035705566,0.03768921
0.032592773,0.030853271
0.03213501,0.033721924
0.029907227,0.030426025
0.034423828,0.031219482
0.0345459,0.03488159
0.03955078,0.032592773
0.045532227,0.044799805
0.04638672,0.047729492
0.048309326,0.045684814
0.045074463,0.04736328
0.045715332,0.043426514
0.04660034,0.04550171
0.05065918,0.05038452
0.053222656,0.049743652
0.05029297,0.048858643
0.05065918,0.0463562
0.04095459,0.046539307
0.04724121,0.05911255
0.044281006,0.055114746
0.04296875,0.052612305
0.054504395,0.054870605
0.05316162,0.04852295
0.058746338,0.05331421
0.06185913,0.053253174
0.061767578,0.05355835
0.06375122,0.059173584
0.058807373,0.059173584
0.059051514,0.05984497
0.06512451,0.062072754
0.06484985,0.06109619
0.07183838,0.06774902
0.07281494,0.06945801
0.077941895,0.07272339
0.08166504,0.075408936
0.07519531,0.07232666
0.0847168,0.07446289
0.08224487,0.06954956
0.07925415,0.06378174
0.07424927,0.06954956
0.076049805,0.07446289
0.07891846,0.06277466
0.08239746,0.061798096
0.083099365,0.06567383
0.07989502,0.06362915
0.07675171,0.063812256
0.07296753,0.06185913
0.07366943,0.06237793
0.07684326,0.058135986
0.076660156,0.058258057
0.07748413,0.06756592
0.07608032,0.058685303
0.07217407,0.061920166
0.06585693,0.05407715
0.065826416,0.053894043
0.062805176,0.05316162
0.06112671,0.052703857
0.056854248,0.0513916
0.05819702,0.04257202
