-0.038269043,-0.012634277
-0.03265381,-0.010375977
-0.040618896,-0.009185791
-0.039489746,-0.016418457
-0.040802002,-0.014953613
-0.038391113,-0.015777588
-0.035736084,-0.019042969
-0.03024292,-0.006958008
-0.030181885,-0.0020141602
-0.030395508,-0.0060424805
-0.027374268,-0.006591797
-0.03665161,-0.0053710938
-0.033691406,-0.0071411133
-0.02722168,-0.0054626465
-0.026977539,0.001953125
-0.028015137,0.0022583008
-0.030029297,-0.0025024414
-0.040161133,-0.0031738281
-0.036315918,-0.0041503906
-0.03036499,-0.004638672
-0.035583496,0.004119873
-0.031341553,0.0018310547
-0.0284729,0.002380371
-0.023803711,0.004272461
-0.0234375,0.005859375
-0.025726318,0.0033569336
-0.019165039,0.0069274902
-0.015960693,0.001159668
-0.018432617,0.005493164
-0.017547607,0.009796143
-0.013244629,0.009094238
-0.014801025,0.012908936
-0.01739502,0.007843018
-0.012969971,0.0128479
-0.01763916,0.009185791
-0.022857666,0.009643555
-0.014434814,0.007965088
-0.013977051,0.015380859
-0.016845703,0.013519287
-0.014160156,0.010253906
-0.026123047,0.014892578
-0.024658203,0.010375977
-0.022003174,0.008972168
-0.02432251,0.0024414062
-0.02166748,0.00592041
-0.019927979,0.006439209
-0.02432251,-0.0008544922
-0.023498535,-0.0015563965
-0.019104004,-0.0054626465
-0.02331543,-0.0058288574
-0.02609253,-0.002746582
-0.028198242,-0.010406494
-0.032348633,-0.012634277
-0.033233643,-0.013366699
-0.031433105,-0.014923096
-0.030944824,-0.007507324
-0.02130127,-0.003540039
-0.023925781,-0.0032348633
-0.0317688,-0.008422852
-0.030731201,-0.011016846
-0.0340271,-0.012268066
-0.028656006,-0.007293701
-0.028686523,-0.0050354004
-0.028747559,-0.0015563965
-0.028869629,-0.00045776367
-0.023529053,-0.008087158
-0.022705078,0.001739502
-0.0146484375,0.003479004
-0.007019043,0.011199951
-0.009185791,0.014160156
-0.0031433105,0.008483887
-0.0055236816,0.0126953125
-0.005279541,0.011779785
-0.0028076172,0.016479492
-0.0056762695,0.0121154785
-0.008178711,0.012023926
-0.007537842,0.014099121
0.0016479492,0.013916016
-0.001739502,0.016723633
-0.002105713,0.020690918
0.0021362305,0.024414062
0.002960205,0.02279663
0.003326416,0.020507812
-0.00012207031,0.026641846
0.0020751953,0.021942139
0.003753662,0.019897461
0.0047302246,0.020263672
-0.0009460449,0.025756836
0.0025634766,0.024780273
0.0034179688,0.021942139
-0.0011291504,0.021911621
0.0011291504,0.014373779
0.0045166016,0.019104004
0.0014343262,0.02166748
0.0021362305,0.023651123
0.0005187988,0.016021729
0.0024414062,0.01638794
-0.002166748,0.01852417
-0.007537842,0.016571045
-0.0062561035,0.021148682
-0.0099487305,0.02041626
-0.007751465,0.016723633
-0.0067749023,0.01763916
-0.0046081543,0.018493652
-0.0051574707,0.012451172
-0.00894165,0.009216309
-0.0071411133,0.010314941
-0.0057678223,0.0066833496
-0.004119873,0.009155273
-0.004211426,0.00579834
-0.00592041,0.009124756
-0.004333496,0.005645752
0.00018310547,0.0132751465
-0.0063476562,0.006652832
-0.0028686523,0.00045776367
-0.00088500977,0.014190674
-0.0013427734,0.009490967
-0.0068969727,0.011230469
-0.011230469,0.0045776367
-0.0105896,0.001739502
-0.016540527,-0.0008239746
-0.02178955,-0.006713867
-0.015808105,9.1552734e-05
-0.02029419,-0.0057373047
-0.023345947,-0.0014343262
-0.014587402,0.00015258789
-0.01626587,0.0007324219
-0.012084961,0.0017089844
-0.005706787,0.006011963
-0.010131836,0.0035705566
-0.024291992,0.0018005371
-0.023529053,0.006134033
-0.024139404,0.0018310547
-0.023864746,-0.0036621094
-0.02267456,-0.0029907227
-0.030181885,-0.002380371
-0.025482178,-0.004638672
-0.031402588,-0.0022888184
-0.03314209,-0.009857178
-0.032073975,-0.00881958
-0.02935791,-0.008972168
-0.022918701,-0.0058288574
-0.024230957,-0.004058838
-0.02432251,-0.0070495605
-0.025604248,-0.0014648438
-0.022125244,0.0021972656
-0.02444458,-0.0015869141
-0.023345947,0.004699707
-0.022766113,0.006713867
-0.026824951,-0.0028686523
-0.035614014,-0.005279541
-0.031799316,-0.0028381348
-0.024841309,-0.008483887
-0.038269043,-0.006713867
-0.035095215,-0.009307861
-0.0357666,-0.01473999
-0.03881836,-0.010894775
-0.041412354,-0.012420654
-0.032714844,-0.010223389
-0.030700684,-0.0025634766
-0.03616333,0.00018310547
-0.035888672,0.0010681152
-0.041656494,-0.0058288574
-0.043426514,-0.007751465
-0.049987793,-0.010040283
-0.05026245,-0.018737793
-0.05493164,-0.017852783
-0.06314087,-0.020050049
-0.061401367,-0.021606445
-0.059326172,-0.025360107
-0.0625,-0.026306152
-0.057250977,-0.026763916
-0.05706787,-0.03100586
-0.060791016,-0.029846191
-0.058166504,-0.03100586
-0.05441284,-0.023773193
-0.053588867,-0.02041626
-0.049865723,-0.0262146
-0.04284668,-0.016479492
-0.043762207,-0.021484375
-0.04525757,-0.021636963
-0.04812622,-0.024627686
-0.045715332,-0.02368164
-0.047851562,-0.021881104
-0.051361084,-0.025177002
-0.053527832,-0.02722168
-0.05899048,-0.027770996
-0.05368042,-0.02142334
-0.052947998,-0.021118164
-0.04647827,-0.019958496
-0.038726807,-0.017028809
-0.04336548,-0.022216797
-0.0513916,-0.022064209
-0.046905518,-0.020355225
-0.05053711,-0.027801514
-0.056549072,-0.023834229
-0.062194824,-0.029571533
-0.062438965,-0.024139404
-0.057739258,-0.023254395
-0.06314087,-0.030212402
-0.06375122,-0.030303955
-0.066467285,-0.033233643
-0.06149292,-0.033477783
-0.065704346,-0.037994385
-0.06985474,-0.036895752
-0.07333374,-0.03579712
-0.070739746,-0.032714844
-0.070892334,-0.035339355
-0.073638916,-0.03866577
-0.07208252,-0.03753662
-0.07165527,-0.04437256
-0.06604004,-0.041107178
-0.07003784,-0.040374756
-0.061553955,-0.033325195
-0.05569458,-0.03048706
-0.054107666,-0.0317688
-0.05178833,-0.023986816
-0.053710938,-0.031097412
-0.052734375,-0.033355713
-0.04840088,-0.032104492
-0.044525146,-0.030578613
-0.04623413,-0.025268555
-0.043426514,-0.023468018
-0.038360596,-0.012237549
-0.036499023,-0.010498047
-0.037994385,-0.014312744
-0.03967285,-0.012329102
-0.038970947,-0.015136719
-0.048034668,-0.01727295
-0.05102539,-0.015075684
-0.046173096,-0.016113281
-0.04611206,-0.014923096
-0.046051025,-0.017456055
-0.04498291,-0.020080566
-0.041412354,-0.01071167
-0.0385437,-0.0033874512
-0.03604126,-0.006378174
-0.038635254,-0.009185791
-0.04623413,-0.008087158
-0.039398193,-0.005340576
-0.034057617,-0.0036315918
-0.040618896,0.0
-0.032836914,-0.007537842
-0.03756714,-0.0040283203
-0.039611816,-0.0071105957
-0.04562378,-0.01687622
-0.04547119,-0.010986328
-0.04144287,-0.011779785
-0.036102295,-0.009277344
-0.027374268,-0.006652832
-0.031982422,-0.0034179688
-0.027893066,-0.0032958984
-0.030975342,0.0
-0.031311035,0.0014953613
-0.024383545,0.00076293945
-0.028259277,0.0040283203
-0.03048706,0.003326416
-0.024780273,-0.00390625
-0.023864746,0.008850098
-0.017333984,0.014587402
-0.02331543,0.0066833496
-0.014587402,0.0132751465
-0.015319824,0.008270264
-0.018371582,0.01071167
-0.01373291,0.009979248
-0.012573242,0.014190674
-0.009185791,0.014526367
-0.0078125,0.0154418945
-0.0066223145,0.016723633
-0.009887695,0.01638794
-0.0028381348,0.017486572
0.0004272461,0.01940918
-0.00012207031,0.026550293
-0.001739502,0.029846191
0.009765625,0.040924072
0.009124756,0.041381836
0.011993408,0.039978027
0.01550293,0.04248047
0.015533447,0.04257202
0.0178833,0.04119873
0.019805908,0.04284668
0.023529053,0.04776001
0.018341064,0.05154419
0.01852417,0.04989624
0.018005371,0.04650879
0.020599365,0.046722412
0.029052734,0.05496216
0.027954102,0.066986084
0.03555298,0.057525635
0.033477783,0.056915283
0.036712646,0.057525635
0.041381836,0.0625
0.047546387,0.06402588
0.040405273,0.05596924
0.042785645,0.059753418
0.03540039,0.055908203
0.03366089,0.059387207
0.03656006,0.056365967
0.02822876,0.05960083
0.04147339,0.058502197
0.046020508,0.0597229
0.04675293,0.05987549
0.03591919,0.05886841
0.04058838,0.057617188
0.041046143,0.05218506
0.039855957,0.061187744
0.042144775,0.05218506
0.045776367,0.056121826
0.040405273,0.06088257
0.03869629,0.056884766
0.037963867,0.054382324
0.036590576,0.050231934
0.03869629,0.048461914
0.03137207,0.045898438
0.028045654,0.052368164
0.017333984,0.048675537
0.018371582,0.05065918
0.016693115,0.048065186
0.0184021,0.048461914
0.020385742,0.050476074
0.015838623,0.047668457
0.011413574,0.044158936
0.014221191,0.037109375
0.010192871,0.032836914
0.004486084,0.034606934
0.0028686523,0.035614014
0.00793457,0.034851074
0.005645752,0.040161133
0.006439209,0.04006958
0.002746582,0.035461426
-0.0028076172,0.029907227
-0.006713867,0.02746582
-0.009613037,0.026794434
-0.009155273,0.021850586
-0.00881958,0.020233154
-0.0068359375,0.024291992
-0.006652832,0.020050049
-0.012420654,0.013000488
-0.015899658,0.015563965
-0.008117676,0.022705078
-0.009124756,0.023498535
-0.0053710938,0.028656006
-0.0027160645,0.023620605
-0.0025634766,0.020019531
0.0026855469,0.02722168
0.0067749023,0.027832031
0.0076904297,0.03161621
0.0026855469,0.032470703
0.007171631,0.025238037
0.0075683594,0.027709961
0.006652832,0.030944824
0.00033569336,0.027038574
-0.0010375977,0.016937256
0.0024108887,0.01928711
-0.0012817383,0.013153076
-0.0047302246,0.015563965
-0.010528564,0.01184082
-0.015594482,0.0101623535
-0.010131836,0.009735107
-0.013916016,0.012176514
-0.016479492,0.016723633
-0.0146484375,0.015777588
-0.009979248,0.022888184
-0.009765625,0.010131836
-0.01171875,0.020019531
-0.008026123,0.020751953
-0.019134521,0.014190674
-0.015106201,0.01473999
-0.015563965,0.00793457
-0.017791748,0.007659912
-0.01159668,0.012268066
-0.009063721,0.017822266
-0.010437012,0.02545166
-0.007904053,0.022613525
-0.006164551,0.023651123
-0.0045166016,0.020721436
-0.009063721,0.02407837
-0.014678955,0.016174316
-0.01687622,0.011077881
-0.017822266,0.008880615
-0.016479492,0.011383057
-0.020507812,0.0016479492
-0.018951416,-0.002319336
-0.0146484375,0.0013427734
-0.023834229,0.0063476562
-0.025970459,0.007751465
-0.026397705,-0.0021362305
-0.022369385,0.0061035156
-0.019042969,0.0036621094
-0.023040771,0.0032348633
-0.02243042,0.0027160645
-0.028564453,0.0051879883
-0.02331543,-0.0010986328
-0.018493652,-0.0022888184
-0.026519775,-0.0017089844
-0.027618408,-0.0082092285
-0.026367188,-0.008361816
-0.033935547,-0.011108398
-0.03060913,-0.0018615723
-0.029418945,-0.0055236816
-0.034179688,-0.0066833496
-0.027709961,-0.011108398
-0.02859497,-0.015686035
-0.031433105,-0.007293701
-0.01953125,-0.008422852
-0.018432617,-0.0066833496
-0.025939941,0.0020141602
-0.016540527,-0.0012817383
-0.016021729,0.0005493164
-0.024749756,0.005126953
-0.019592285,0.0062561035
-0.013702393,0.008239746
-0.008453369,0.0075683594
-0.0074157715,0.012084961
-0.008422852,0.009857178
-0.0030212402,0.018157959
0.0021362305,0.019714355
0.0072021484,0.022766113
0.013793945,0.028686523
0.015655518,0.030517578
0.01083374,0.032684326
0.01159668,0.029296875
0.015014648,0.03338623
0.019470215,0.026855469
0.017486572,0.034057617
0.015686035,0.04034424
0.02255249,0.046905518
0.02798462,0.04989624
0.02822876,0.048919678
0.035583496,0.045166016
0.03277588,0.039367676
0.030914307,0.045440674
0.035583496,0.041900635
0.030639648,0.04751587
0.027435303,0.050964355
0.026245117,0.045440674
0.031951904,0.046844482
0.029968262,0.03604126
0.031433105,0.033569336
0.030334473,0.03515625
0.03149414,0.03829956
0.027893066,0.029571533
0.021514893,0.030914307
0.02645874,0.027282715
0.025726318,0.0234375
0.026397705,0.030212402
0.026885986,0.029144287
0.025543213,0.026397705
0.021331787,0.02520752
0.023620605,0.03363037
0.025421143,0.026275635
0.032470703,0.022888184
0.0345459,0.022216797
0.03161621,0.036315918
0.033569336,0.03540039
0.03503418,0.03741455
0.029266357,0.039276123
0.032928467,0.031982422
0.030578613,0.03817749
0.02746582,0.040222168
0.032836914,0.038482666
0.031219482,0.029663086
0.032043457,0.039642334
0.028900146,0.0340271
0.031829834,0.03857422
0.031677246,0.039276123
0.030029297,0.031585693
0.033233643,0.036956787
0.03048706,0.031921387
0.029510498,0.031280518
0.03668213,0.029541016
0.041778564,0.0357666
0.03567505,0.03286743
0.039611816,0.036743164
0.039093018,0.031799316
0.039031982,0.030548096
0.04095459,0.032928467
0.04232788,0.026885986
0.037506104,0.03265381
0.038513184,0.032348633
0.040649414,0.036102295
0.038726807,0.03125
0.043395996,0.0390625
0.04336548,0.040008545
0.049743652,0.039398193
0.04498291,0.04107666
0.040008545,0.0395813
0.035064697,0.03439331
0.041412354,0.036346436
0.049102783,0.04196167
0.047454834,0.049194336
0.047088623,0.048706055
0.04486084,0.045715332
0.04837036,0.04699707
0.045654297,0.047424316
0.04638672,0.048736572
0.05215454,0.044128418
0.046722412,0.04727173
0.047851562,0.042419434
0.050109863,0.045013428
0.04724121,0.047546387
0.0435791,0.046691895
0.049438477,0.045562744
0.04360962,0.04788208
0.045410156,0.04626465
0.04800415,0.04788208
0.045684814,0.04864502
0.043395996,0.048919678
0.041046143,0.047973633
0.04559326,0.047088623
0.044311523,0.048339844
0.04260254,0.052703857
0.039794922,0.051818848
0.03668213,0.04425049
0.030883789,0.041412354
0.033599854,0.042175293
0.03491211,0.041809082
0.036987305,0.03643799
0.032043457,0.03466797
0.032470703,0.04345703
0.033355713,0.04321289
0.03540039,0.040405273
0.038238525,0.046783447
0.037078857,0.046325684
0.032073975,0.03955078
0.03378296,0.042297363
0.03479004,0.040893555
0.040008545,0.041107178
0.042785645,0.046569824
0.040374756,0.04522705
0.035461426,0.05029297
0.03555298,0.04486084
0.034942627,0.046539307
0.039398193,0.042053223
0.03869629,0.04135132
0.03744507,0.038879395
0.039733887,0.038116455
0.032226562,0.039886475
0.025238037,0.03955078
0.025054932,0.036712646
0.022918701,0.03579712
0.023590088,0.036834717
0.024536133,0.035125732
0.01889038,0.038085938
0.019561768,0.04434204
0.025268555,0.0463562
0.026153564,0.044128418
0.024383545,0.046813965
0.028137207,0.04788208
0.028656006,0.041656494
0.035736084,0.045654297
0.034484863,0.046966553
0.028533936,0.047607422
0.036315918,0.046051025
0.034210205,0.04284668
0.032287598,0.05227661
0.043518066,0.051971436
0.04425049,0.049682617
0.038970947,0.048614502
0.030731201,0.048919678
0.036254883,0.048309326
0.039215088,0.044189453
0.032989502,0.041656494
0.039245605,0.042175293
0.042022705,0.04309082
0.037231445,0.042175293
0.036346436,0.044799805
0.03237915,0.044067383
0.037353516,0.04071045
0.035217285,0.043426514
0.03100586,0.04458618
0.03213501,0.046295166
0.025604248,0.04196167
0.026275635,0.04083252
0.025848389,0.03479004
0.0211792,0.036987305
0.022766113,0.03753662
0.02053833,0.033813477
0.020477295,0.02859497
0.018676758,0.02960205
0.017974854,0.027648926
0.01373291,0.022521973
0.014587402,0.023010254
0.004760742,0.015197754
0.005859375,0.009399414
0.0010070801,0.008575439
0.003753662,0.009674072
0.006958008,0.0051574707
-0.0014343262,0.010437012
0.005004883,0.0014953613
-0.0012207031,0.00021362305
-0.008728027,-0.00036621094
-0.014770508,-0.0069885254
-0.011016846,-0.009277344
-0.015258789,-0.011047363
-0.019226074,-0.013000488
-0.021392822,-0.019897461
-0.018951416,-0.018615723
-0.012542725,-0.023284912
-0.016082764,-0.024139404
-0.024108887,-0.015136719
-0.016113281,-0.013061523
-0.017242432,-0.008850098
-0.019470215,-0.006378174
-0.015533447,-0.007507324
-0.007659912,-0.011993408
-0.008514404,-0.008911133
-0.013671875,-0.0152282715
-0.016601562,-0.014404297
-0.022979736,-0.0178833
-0.016693115,-0.021942139
-0.023803711,-0.019104004
-0.021148682,-0.019470215
-0.023223877,-0.022613525
