-0.052215576,-0.059631348
-0.052215576,-0.06460571
-0.04837036,-0.066345215
-0.058502197,-0.06790161
-0.06121826,-0.06964111
-0.052825928,-0.06640625
-0.056518555,-0.06655884
-0.056427002,-0.06829834
-0.04925537,-0.07217407
-0.053527832,-0.073913574
-0.049041748,-0.07128906
-0.05014038,-0.076538086
-0.05239868,-0.07858276
-0.053985596,-0.07678223
-0.06265259,-0.07901001
-0.060150146,-0.08270264
-0.06744385,-0.08023071
-0.06668091,-0.08392334
-0.0637207,-0.08880615
-0.06451416,-0.08129883
-0.05935669,-0.07409668
-0.05581665,-0.06903076
-0.052947998,-0.065826416
-0.049804688,-0.063323975
-0.052093506,-0.06201172
-0.049194336,-0.055389404
-0.04244995,-0.053009033
-0.038330078,-0.047912598
-0.03768921,-0.044036865
-0.034820557,-0.045043945
-0.032989502,-0.043640137
-0.034240723,-0.03955078
-0.038208008,-0.036865234
-0.03982544,-0.038970947
-0.043670654,-0.044677734
-0.040161133,-0.049438477
-0.035736084,-0.052856445
-0.04397583,-0.04623413
-0.037902832,-0.046722412
-0.03668213,-0.04458618
-0.031707764,-0.043701172
-0.037200928,-0.048736572
-0.040130615,-0.045074463
-0.037017822,-0.04763794
-0.0362854,-0.05126953
-0.044677734,-0.05682373
-0.038909912,-0.055114746
-0.041503906,-0.055358887
-0.050109863,-0.05218506
-0.040374756,-0.05227661
-0.04562378,-0.05001831
-0.042022705,-0.04812622
-0.035888672,-0.047729492
-0.036865234,-0.049926758
-0.034484863,-0.042938232
-0.028686523,-0.04534912
-0.035461426,-0.04397583
-0.03604126,-0.045043945
-0.04135132,-0.04888916
-0.037017822,-0.044769287
-0.03161621,-0.040283203
-0.027526855,-0.04547119
-0.025482178,-0.038116455
-0.022888184,-0.026031494
-0.020935059,-0.03173828
-0.022460938,-0.028564453
-0.019866943,-0.027648926
-0.024932861,-0.02999878
-0.023895264,-0.024841309
-0.016082764,-0.029174805
-0.010620117,-0.029785156
-0.02142334,-0.019958496
-0.022247314,-0.029693604
-0.023590088,-0.027038574
-0.0289917,-0.03665161
-0.027801514,-0.032409668
-0.035980225,-0.034942627
-0.034362793,-0.0463562
-0.030944824,-0.045776367
-0.044158936,-0.043029785
-0.04058838,-0.03894043
-0.030548096,-0.04043579
-0.036621094,-0.039642334
-0.03186035,-0.038726807
-0.03338623,-0.032318115
-0.030639648,-0.032592773
-0.027648926,-0.029907227
-0.021606445,-0.033966064
-0.022766113,-0.034332275
-0.01928711,-0.026000977
-0.015167236,-0.023956299
-0.014953613,-0.02508545
-0.013580322,-0.026824951
-0.021240234,-0.021606445
-0.02243042,-0.022094727
-0.025909424,-0.02178955
-0.023345947,-0.025390625
-0.022460938,-0.026611328
-0.018463135,-0.017547607
-0.007659912,-0.011383057
0.0010986328,-0.00869751
-0.0012512207,-0.009918213
-0.0030517578,-0.00579834
0.004119873,-0.0024108887
0.00289917,0.00024414062
0.0030212402,6.1035156e-05
0.004058838,-0.0078125
0.0013427734,-0.010772705
-0.003540039,-0.005340576
0.0056762695,-0.0074157715
0.006591797,-0.0054626465
0.0050354004,0.00048828125
0.008972168,-0.00018310547
0.01171875,-0.0033569336
0.012817383,-0.00021362305
0.007080078,0.010192871
0.009796143,0.0049438477
0.008758545,0.004852295
0.014801025,0.01159668
0.010375977,0.013305664
0.015716553,0.009033203
0.017944336,0.013946533
0.010772705,0.014801025
0.012542725,0.011077881
0.0010070801,0.006500244
0.0010986328,0.0076293945
0.0087890625,0.008361816
0.002319336,0.012390137
0.0029296875,0.009155273
0.008514404,-0.005432129
0.0076293945,-0.009246826
0.010620117,-0.012390137
0.007843018,-0.0042419434
0.002746582,-0.0019226074
0.005859375,-0.0015563965
0.0041503906,-0.0012817383
0.0017700195,-0.0053710938
-0.0018005371,-0.0058898926
-0.0024108887,-0.006866455
-0.0027160645,-0.009765625
0.00091552734,-0.007232666
-3.0517578e-05,-0.010894775
0.0034179688,-0.011962891
0.004272461,-0.0045776367
0.003479004,-0.0045776367
0.0025939941,-0.0029907227
0.0047302246,-0.011505127
-0.0027160645,-0.015350342
0.0021362305,-0.0077209473
0.0037841797,-0.008361816
0.0056152344,0.00045776367
0.0134887695,-0.002105713
0.00970459,-0.0020751953
0.0093688965,-0.00064086914
0.0018920898,0.0045776367
0.0140686035,0.006011963
0.013061523,0.004180908
0.006286621,0.008758545
0.010101318,0.0031738281
0.0152282715,0.0048828125
0.011383057,0.008392334
0.008087158,0.009155273
0.010528564,0.010498047
0.004211426,0.010437012
0.0078125,0.0058288574
0.0138549805,0.0043029785
0.015197754,0.004272461
0.016082764,0.00021362305
0.021270752,0.006652832
0.02166748,0.015777588
0.024597168,0.010559082
0.03692627,0.006713867
0.032318115,0.0025634766
0.02960205,0.008483887
0.025970459,0.009338379
0.024597168,0.0047912598
0.023010254,0.010040283
0.026977539,0.011810303
0.025909424,0.005584717
0.016204834,0.0072021484
0.022827148,0.009124756
0.027374268,0.011505127
0.03262329,0.010498047
0.029846191,0.012207031
0.031829834,0.015625
0.029663086,0.013305664
0.02923584,0.017944336
0.023895264,0.017333984
0.024353027,0.011291504
0.026672363,0.0047302246
0.019073486,0.0045776367
0.014221191,0.0051879883
0.011047363,0.004486084
0.009399414,0.003753662
0.0057373047,0.0009460449
0.004425049,-0.0036315918
0.0013427734,-0.009796143
0.005126953,0.0018920898
0.0049438477,0.0020141602
0.0035705566,-0.006286621
0.004852295,-0.006378174
0.008239746,-0.001953125
0.008636475,-0.0018310547
0.0055236816,-0.0010986328
0.0030517578,-0.001159668
0.006713867,-0.003967285
0.006439209,0.0051879883
0.005706787,0.0050354004
0.002746582,0.0035095215
0.004058838,0.0030212402
0.004760742,-0.0039367676
0.0064697266,-0.0016174316
0.006652832,0.004119873
0.0033874512,0.0045166016
0.005584717,-0.002380371
0.007843018,-0.0055236816
0.010559082,-0.0033569336
0.0077209473,-0.0044555664
0.010650635,-0.004425049
0.008148193,-0.0033874512
0.009033203,0.0025939941
0.0046691895,0.0032043457
0.004547119,-0.0011291504
0.006591797,-0.0054016113
0.006866455,-0.006652832
0.011230469,-0.0046081543
0.0047912598,-0.0042419434
0.0034179688,-0.0067749023
-0.0026245117,-0.007965088
-0.0022277832,-0.0051879883
-0.0031738281,-0.005432129
-0.008911133,-0.010681152
-0.009521484,-0.010528564
-0.016357422,-0.007598877
-0.009246826,-0.007873535
-0.009460449,0.00036621094
-0.008911133,0.0010070801
0.0018920898,0.0016174316
0.0027160645,0.0040893555
0.00033569336,0.0064086914
-0.0046691895,0.0016174316
-0.0044555664,-0.0101623535
-0.0052490234,-0.004425049
-0.0073547363,-0.008728027
-0.0045166016,-0.0014038086
-0.0020141602,-0.0068359375
-0.0051574707,-0.006652832
-0.0030822754,-0.0054626465
-0.0069885254,-0.0115356445
-0.005065918,-0.009033203
-0.010559082,-0.0028686523
-0.0033569336,-0.0012512207
-0.00088500977,0.0021362305
-0.0012207031,0.0059509277
0.000579834,0.0016174316
-0.0031738281,0.0043029785
0.001739502,0.0045166016
-0.0027160645,0.0
-6.1035156e-05,-0.0039978027
0.0002746582,0.0041503906
0.002105713,0.0047302246
-0.0020446777,-0.0007019043
-0.004425049,-0.004058838
-0.009002686,-0.002960205
-0.010314941,-0.0032043457
-0.008178711,-0.002166748
-0.010314941,0.0027160645
0.0008544922,0.007232666
0.0065612793,0.011169434
0.00894165,0.010437012
0.0027770996,0.008148193
0.0049438477,0.0115356445
0.009979248,0.015930176
0.0066223145,0.0178833
-0.00033569336,0.010894775
0.0008544922,0.0049743652
-0.008087158,0.0030212402
-0.013305664,0.0010681152
-0.013366699,-0.002380371
-0.019073486,-0.0057678223
-0.0115356445,-0.004486084
-0.005554199,0.0012817383
-0.0025024414,0.0054626465
-0.002319336,-0.0051574707
-0.006378174,-0.0014953613
-0.0009460449,-0.0009460449
0.0057373047,-0.0036010742
0.0075683594,0.006164551
0.012908936,0.0051879883
0.012939453,0.009002686
0.008636475,0.006164551
0.0068969727,0.0053710938
-0.0029296875,0.006072998
0.00036621094,0.0010986328
0.004425049,0.006439209
0.009033203,0.012634277
0.022827148,0.008758545
0.022125244,0.013031006
0.028747559,0.016357422
0.02947998,0.016479492
0.022155762,0.01586914
0.015563965,0.014862061
0.019042969,0.011505127
0.023376465,0.015075684
0.026947021,0.019134521
0.026245117,0.0119018555
0.014129639,0.009216309
0.014831543,0.018829346
0.023223877,0.017669678
0.02545166,0.020233154
0.025726318,0.021209717
0.022369385,0.017700195
0.019622803,0.0184021
0.024047852,0.018493652
0.027252197,0.010986328
0.020690918,0.015655518
0.017730713,0.010650635
0.015594482,0.0076293945
0.018798828,0.010101318
0.021850586,0.0060424805
0.020263672,0.012176514
0.02017212,0.024597168
0.02658081,0.025665283
0.03286743,0.020324707
0.031311035,0.03326416
0.03213501,0.031402588
0.03137207,0.035369873
0.028625488,0.037750244
0.032409668,0.032562256
0.026824951,0.024841309
0.023742676,0.022094727
0.0256958,0.016235352
0.025878906,0.02243042
0.022369385,0.020477295
0.022155762,0.02645874
0.02520752,0.02053833
0.025146484,0.023132324
0.022827148,0.024902344
0.021026611,0.02319336
0.018737793,0.022644043
0.014587402,0.013336182
0.01651001,0.014526367
0.023590088,0.01373291
0.015991211,0.022125244
0.009521484,0.013458252
0.011779785,0.00869751
0.006011963,0.018707275
0.0052490234,0.00982666
0.001373291,0.006164551
-0.0076293945,0.010070801
0.0013427734,0.011871338
0.008026123,0.009460449
0.0038146973,0.0095825195
0.0011291504,0.012817383
0.0026855469,0.014465332
0.0039367676,0.016601562
0.0011901855,0.019012451
0.0009765625,0.018859863
-0.002532959,0.011230469
-0.0025024414,0.015594482
-0.0048828125,0.007598877
-0.0031738281,0.0069885254
0.0038452148,0.016235352
-0.00033569336,0.016082764
0.000579834,0.013793945
0.00091552734,0.0078125
0.003753662,0.009216309
0.0049743652,0.014007568
0.0121154785,0.019500732
0.012207031,0.025024414
0.0043029785,0.025299072
0.010772705,0.022338867
-0.0006713867,0.02368164
0.0036621094,0.015258789
0.0031738281,0.012176514
0.00793457,0.01687622
0.0024719238,0.013916016
-0.005859375,0.0068969727
-0.0052490234,0.0035705566
-0.007232666,0.0033569336
-0.0039367676,0.0010070801
0.0015258789,0.002746582
0.005004883,-0.002166748
-0.0005187988,0.0037841797
-0.0066833496,0.004425049
-0.004333496,0.0058288574
0.0008239746,0.009643555
-0.008117676,0.0069274902
-0.0051574707,0.00024414062
-0.013977051,-0.009643555
-0.017059326,-0.009338379
-0.019073486,-0.00793457
-0.02041626,-0.0063171387
-0.01977539,-0.0008239746
-0.026641846,-0.001953125
-0.027069092,-0.0032653809
-0.02319336,-0.010040283
-0.029205322,-0.009216309
-0.039215088,-0.009643555
-0.033935547,-0.013061523
-0.03768921,-0.015319824
-0.028778076,-0.018218994
-0.034973145,-0.012786865
-0.039123535,-0.012451172
-0.038116455,-0.009643555
-0.042022705,-0.019104004
-0.047729492,-0.022094727
-0.046783447,-0.015472412
-0.047058105,-0.021850586
-0.054138184,-0.017120361
-0.047943115,-0.01928711
-0.049560547,-0.023742676
-0.04559326,-0.022064209
-0.048797607,-0.022735596
-0.048339844,-0.022064209
-0.05218506,-0.025482178
-0.050354004,-0.019317627
-0.04663086,-0.016815186
-0.049621582,-0.012054443
-0.043884277,-0.0152282715
-0.047668457,-0.015808105
-0.047546387,-0.015106201
-0.047698975,-0.020751953
-0.049316406,-0.014404297
-0.049438477,-0.022216797
-0.055511475,-0.023864746
-0.054107666,-0.016906738
-0.05126953,-0.021636963
-0.047302246,-0.016723633
-0.05117798,-0.011657715
-0.048706055,-0.013153076
-0.04296875,-0.016082764
-0.053619385,-0.015594482
-0.060516357,-0.019226074
-0.060546875,-0.017852783
-0.054473877,-0.018249512
-0.053222656,-0.016937256
-0.054229736,-0.016174316
-0.057434082,-0.018798828
-0.052886963,-0.019622803
-0.04901123,-0.02746582
-0.05319214,-0.029144287
-0.04888916,-0.027709961
-0.05126953,-0.02508545
-0.052520752,-0.029846191
-0.055419922,-0.030761719
-0.052093506,-0.02911377
-0.04397583,-0.030151367
-0.049194336,-0.028411865
-0.040222168,-0.02368164
-0.04156494,-0.022338867
-0.051330566,-0.020996094
-0.042388916,-0.025634766
-0.042297363,-0.031677246
-0.04095459,-0.026977539
-0.04144287,-0.025726318
-0.0435791,-0.024841309
-0.040740967,-0.02130127
-0.04067993,-0.022521973
-0.040100098,-0.02407837
-0.045684814,-0.02178955
-0.045440674,-0.022766113
-0.048309326,-0.024353027
-0.049926758,-0.028839111
-0.048553467,-0.034484863
-0.054504395,-0.029846191
-0.05718994,-0.029449463
-0.055114746,-0.03479004
-0.0569458,-0.033325195
-0.062469482,-0.038482666
-0.062194824,-0.033294678
-0.063812256,-0.04232788
-0.066833496,-0.038391113
-0.06225586,-0.03942871
-0.0675354,-0.043304443
-0.06716919,-0.04071045
-0.06814575,-0.033996582
-0.06930542,-0.03189087
-0.058563232,-0.03451538
-0.057525635,-0.031036377
-0.056030273,-0.024169922
-0.049621582,-0.027557373
-0.04953003,-0.028045654
-0.048431396,-0.01651001
-0.05102539,-0.025787354
-0.0519104,-0.02633667
-0.04840088,-0.026855469
-0.04763794,-0.026641846
-0.05126953,-0.029571533
-0.041290283,-0.025146484
-0.039489746,-0.017974854
-0.035461426,-0.010528564
-0.030517578,-0.0026245117
-0.028686523,-0.0074157715
-0.027191162,-0.006286621
-0.032928467,-0.01171875
-0.03213501,-0.014923096
-0.03527832,-0.0026550293
-0.03778076,-0.009918213
-0.03479004,-0.009887695
-0.0413208,-0.013946533
-0.03765869,-0.019805908
-0.04119873,-0.013305664
-0.0423584,-0.018035889
-0.04437256,-0.014160156
-0.04776001,-0.022918701
-0.04727173,-0.027618408
-0.05255127,-0.02166748
-0.052520752,-0.026916504
-0.06347656,-0.024475098
-0.05645752,-0.034820557
-0.056671143,-0.032165527
-0.0552063,-0.033325195
-0.054229736,-0.032226562
-0.054718018,-0.02746582
-0.04940796,-0.03378296
-0.05722046,-0.030151367
-0.059539795,-0.03945923
-0.055267334,-0.038726807
-0.059539795,-0.037384033
-0.063812256,-0.031951904
-0.06524658,-0.030883789
-0.057373047,-0.032836914
-0.056396484,-0.03152466
-0.06008911,-0.038604736
-0.062927246,-0.03643799
-0.055480957,-0.030883789
-0.057037354,-0.03414917
-0.06448364,-0.03390503
-0.05621338,-0.03161621
-0.062438965,-0.03552246
-0.060791016,-0.041625977
-0.057037354,-0.042022705
-0.059906006,-0.04736328
-0.06253052,-0.04550171
-0.06768799,-0.055908203
-0.06765747,-0.054901123
-0.0758667,-0.053863525
-0.07476807,-0.053375244
-0.07141113,-0.058898926
-0.073394775,-0.068603516
-0.06964111,-0.05731201
-0.06741333,-0.054504395
-0.06427002,-0.051727295
-0.06500244,-0.053741455
-0.06854248,-0.049713135
-0.065582275,-0.050628662
-0.06365967,-0.05731201
-0.06939697,-0.058441162
-0.069610596,-0.05178833
-0.06814575,-0.049346924
-0.07080078,-0.05126953
-0.07260132,-0.052886963
-0.07104492,-0.059020996
-0.069244385,-0.07022095
-0.0690918,-0.07269287
-0.06893921,-0.06640625
-0.067871094,-0.06881714
-0.07208252,-0.06341553
-0.065460205,-0.05996704
-0.06994629,-0.064575195
-0.065979004,-0.067596436
-0.06088257,-0.05908203
-0.07003784,-0.06552124
-0.061676025,-0.063690186
-0.05255127,-0.05380249
-0.04550171,-0.05859375
-0.05819702,-0.052337646
-0.05493164,-0.05230713
-0.052886963,-0.052246094
-0.054260254,-0.048309326
-0.049682617,-0.050323486
-0.060668945,-0.047576904
-0.055786133,-0.04989624
-0.054382324,-0.046142578
-0.04626465,-0.048919678
-0.046020508,-0.046936035
-0.048858643,-0.045166016
-0.045196533,-0.046569824
-0.04849243,-0.048431396
-0.05227661,-0.058258057
-0.05807495,-0.052124023
-0.060577393,-0.06295776
-0.063446045,-0.06359863
-0.060760498,-0.0579834
-0.060913086,-0.057769775
-0.057128906,-0.056610107
-0.05407715,-0.05328369
-0.051635742,-0.04788208
-0.060943604,-0.049987793
-0.06048584,-0.05456543
-0.057891846,-0.058929443
-0.054870605,-0.056121826
-0.049621582,-0.06121826
-0.05404663,-0.052825928
-0.046020508,-0.056793213
-0.045806885,-0.052642822
-0.052124023,-0.050964355
-0.047180176,-0.05303955
-0.046081543,-0.047058105
-0.046569824,-0.04953003
-0.04849243,-0.04675293
-0.05783081,-0.04888916
-0.054351807,-0.048950195
-0.054840088,-0.05392456
